lon,lat,BMSB_PA1_RUN5 logistic values
-94.52930589755,53.97902720175,1.9207611E-4
-86.11263926455,53.97902720175,2.3067364E-4
-68.32097266905,53.97902720175,2.249957E-4
-59.15430603905,53.97902720175,0.0013165955
-126.48763910305,53.93736053525,6.461484E-4
-123.98763911305,53.93736053525,0.0061671766
-117.40430580605,53.93736053525,0.009526192
-114.94597248255,53.93736053525,0.025142692
-113.52930582155,53.93736053525,0.008901268
-108.11263917655,53.93736053525,5.22058E-4
-97.27930588655,53.93736053525,2.1985434E-4
-96.90430588805,53.93736053525,2.1985434E-4
-96.36263922355,53.93736053525,1.01808626E-4
-87.77930592455,53.93736053525,1.9207611E-4
-86.98763926105,53.93736053525,2.3067364E-4
-85.82097259905,53.93736053525,2.3067364E-4
-76.82097263505,53.93736053525,3.0409056E-4
-65.65430601305,53.93736053525,2.2225108E-4
-58.69597270755,53.93736053525,0.10407698
-107.65430584505,53.89569386875,5.22058E-4
-104.86263918955,53.89569386875,2.0726104E-4
-96.61263922255,53.89569386875,1.4570894E-4
-89.82097258305,53.89569386875,1.3420782E-4
-78.77930596055,53.89569386875,1.11257206E-4
-76.36263930355,53.89569386875,2.7712726E-4
-68.57097266805,53.89569386875,2.249957E-4
-68.15430600305,53.89569386875,3.0496792E-4
-63.48763935505,53.89569386875,5.367827E-4
-61.02930603155,53.89569386875,0.15653078
-122.57097245205,53.85402720225,0.096490085
-115.15430581505,53.85402720225,0.01441815
-107.19597251355,53.85402720225,6.406792E-4
-106.82097251505,53.85402720225,6.406792E-4
-97.82097255105,53.85402720225,8.127224E-5
-95.36263922755,53.85402720225,1.4570894E-4
-90.90430591205,53.85402720225,1.3420782E-4
-84.90430593605,53.85402720225,2.3067364E-4
-82.11263928055,53.85402720225,8.0997626E-5
-78.73763929405,53.85402720225,1.11257206E-4
-67.61263933855,53.85402720225,2.249957E-4
-66.02930601155,53.85402720225,4.7893493E-4
-126.23763910405,53.81236053575,2.1539569E-4
-124.86263910955,53.81236053575,5.394671E-4
-123.94597244655,53.81236053575,0.105674945
-122.07097245405,53.81236053575,0.29651877
-121.61263912255,53.81236053575,0.29752874
-117.36263913955,53.81236053575,0.007432795
-114.52930581755,53.81236053575,0.01441815
-114.44597248455,53.81236053575,0.01441815
-112.07097249405,53.81236053575,5.0923096E-5
-90.52930591355,53.81236053575,1.3420782E-4
-87.77930592455,53.81236053575,1.9207611E-4
-86.27930593055,53.81236053575,2.3067364E-4
-84.86263926955,53.81236053575,2.3067364E-4
-77.02930596755,53.81236053575,1.5325619E-4
-71.52930598955,53.81236053575,1.6229256E-4
-69.27930599855,53.81236053575,2.249957E-4
-67.69597267155,53.81236053575,2.7819746E-4
-63.82097268705,53.81236053575,5.5687653E-4
-57.52930604555,53.81236053575,0.22822814
-120.48763912705,53.77069386925,0.19736469
-119.19597246555,53.77069386925,4.7432317E-4
-117.94597247055,53.77069386925,4.0828454E-4
-117.19597247355,53.77069386925,0.0059465948
-116.82097247505,53.77069386925,0.012764229
-111.36263916355,53.77069386925,9.440768E-5
-107.23763918005,53.77069386925,5.22058E-4
-107.19597251355,53.77069386925,5.22058E-4
-103.77930586055,53.77069386925,2.60396E-4
-102.40430586605,53.77069386925,1.3183056E-4
-93.73763923405,53.77069386925,1.9207611E-4
-86.86263926155,53.77069386925,2.3067364E-4
-86.15430593105,53.77069386925,2.3067364E-4
-85.57097260005,53.77069386925,2.3067364E-4
-78.27930596255,53.77069386925,1.1712869E-4
-72.02930598755,53.77069386925,1.0906942E-4
-70.11263932855,53.77069386925,1.3365658E-4
-65.61263934655,53.77069386925,3.2749763E-4
-64.61263935055,53.77069386925,5.4846547E-4
-60.48763936705,53.77069386925,0.08179711
-56.52930604955,53.77069386925,0.0014721476
-126.07097243805,53.72902720275,1.1821352E-4
-117.27930580655,53.72902720275,1.5620068E-4
-117.19597247355,53.72902720275,0.0059465948
-116.94597247455,53.72902720275,0.016401025
-114.32097248505,53.72902720275,0.010975307
-107.57097251205,53.72902720275,5.22058E-4
-102.23763920005,53.72902720275,1.9211053E-4
-95.73763922605,53.72902720275,1.4570894E-4
-93.52930590155,53.72902720275,1.9207611E-4
-90.94597257855,53.72902720275,1.3420782E-4
-90.52930591355,53.72902720275,1.8748749E-4
-88.11263925655,53.72902720275,1.9207611E-4
-86.40430593005,53.72902720275,2.3067364E-4
-83.77930594055,53.72902720275,2.3067364E-4
-82.77930594455,53.72902720275,1.5325619E-4
-73.98763931305,53.72902720275,1.0674128E-4
-72.23763932005,53.72902720275,1.4661692E-4
-71.98763932105,53.72902720275,1.0906942E-4
-70.23763932805,53.72902720275,1.3365658E-4
-69.27930599855,53.72902720275,2.249957E-4
-66.86263934155,53.72902720275,4.0992646E-4
-63.52930602155,53.72902720275,6.6170207E-4
-126.36263910355,53.68736053625,0.003557082
-124.57097244405,53.68736053625,0.11653912
-123.94597244655,53.68736053625,0.0078969225
-119.69597246355,53.68736053625,0.18466513
-114.65430581705,53.68736053625,0.027549846
-107.27930584655,53.68736053625,1.0472025E-4
-107.15430584705,53.68736053625,5.22058E-4
-103.82097252705,53.68736053625,7.078807E-5
-103.77930586055,53.68736053625,7.078807E-5
-103.07097253005,53.68736053625,1.9211053E-4
-102.52930586555,53.68736053625,1.9211053E-4
-102.48763919905,53.68736053625,1.9211053E-4
-102.32097253305,53.68736053625,1.9211053E-4
-97.07097255405,53.68736053625,1.7707207E-4
-95.86263922555,53.68736053625,1.4570894E-4
-90.19597258155,53.68736053625,1.8748749E-4
-85.73763926605,53.68736053625,1.9207611E-4
-65.77930601255,53.68736053625,3.8263507E-4
-63.32097268905,53.68736053625,6.6170207E-4
-61.73763936205,53.68736053625,8.851588E-4
-58.40430604205,53.68736053625,0.001994357
-120.77930579255,53.64569386975,0.121467054
-119.19597246555,53.64569386975,0.11218993
-108.15430584305,53.64569386975,0.0010017477
-86.27930593055,53.64569386975,2.3067364E-4
-84.52930593755,53.64569386975,1.9207611E-4
-84.02930593955,53.64569386975,2.3067364E-4
-78.02930596355,53.64569386975,3.0409056E-4
-75.61263930655,53.64569386975,2.7712726E-4
-66.57097267605,53.64569386975,1.7974644E-4
-60.52930603355,53.64569386975,5.500795E-4
-126.32097243705,53.60402720325,4.3046725E-4
-124.77930577655,53.60402720325,0.091841266
-123.77930578055,53.60402720325,0.03175174
-114.19597248555,53.60402720325,0.010975307
-109.07097250605,53.60402720325,4.2455722E-4
-108.82097250705,53.60402720325,7.1729394E-4
-101.98763920105,53.60402720325,5.222222E-5
-93.48763923505,53.60402720325,1.9207611E-4
-88.11263925655,53.60402720325,1.3420782E-4
-86.15430593105,53.60402720325,1.9207611E-4
-76.73763930205,53.60402720325,1.9183809E-4
-71.44597265655,53.60402720325,1.181541E-4
-69.65430599705,53.60402720325,1.3365658E-4
-67.77930600455,53.60402720325,4.0992646E-4
-60.07097270205,53.60402720325,0.0011541189
-128.07097243005,53.56236053675,0.0014128858
-124.86263910955,53.56236053675,0.026534535
-122.77930578455,53.56236053675,8.398538E-4
-113.32097248905,53.56236053675,0.015269813
-107.40430584605,53.56236053675,8.1825646E-4
-103.86263919355,53.56236053675,1.3123365E-4
-93.73763923405,53.56236053675,1.9207611E-4
-68.15430600305,53.56236053675,2.7819746E-4
-63.23763935605,53.56236053675,6.6170207E-4
-60.19597270155,53.56236053675,0.052478634
-57.36263937955,53.56236053675,0.2701693
-126.86263910155,53.52069387025,0.002251915
-120.11263912855,53.52069387025,0.101639435
-118.32097246905,53.52069387025,0.0013551039
-117.44597247255,53.52069387025,0.0035607682
-115.27930581455,53.52069387025,0.017883683
-114.19597248555,53.52069387025,0.01441815
-113.90430582005,53.52069387025,0.01441815
-108.57097250805,53.52069387025,7.1729394E-4
-103.11263919655,53.52069387025,2.60396E-4
-97.48763921905,53.52069387025,5.995684E-5
-84.57097260405,53.52069387025,1.9207611E-4
-75.86263930555,53.52069387025,2.7712726E-4
-74.90430597605,53.52069387025,2.7712726E-4
-69.77930599655,53.52069387025,2.1557114E-4
-68.82097266705,53.52069387025,2.249957E-4
-66.32097267705,53.52069387025,5.4846547E-4
-65.02930601555,53.52069387025,4.517377E-4
-64.98763934905,53.52069387025,5.4846547E-4
-64.15430601905,53.52069387025,5.367827E-4
-63.98763935305,53.52069387025,6.517088E-4
-63.23763935605,53.52069387025,6.6170207E-4
-60.15430603505,53.52069387025,8.851588E-4
-58.19597270955,53.52069387025,0.0019143663
-55.77930605255,53.52069387025,0.0043762354
-128.15430576305,53.47902720375,0.26671985
-121.44597245655,53.47902720375,0.33702043
-121.40430579005,53.47902720375,0.0031414581
-120.82097245905,53.47902720375,0.21017988
-113.77930582055,53.47902720375,0.015269813
-104.44597252455,53.47902720375,2.0726104E-4
-102.82097253105,53.47902720375,2.60396E-4
-96.27930589055,53.47902720375,1.4570894E-4
-95.57097256005,53.47902720375,1.9207611E-4
-93.69597256755,53.47902720375,1.9207611E-4
-93.52930590155,53.47902720375,1.9207611E-4
-85.61263926655,53.47902720375,1.9207611E-4
-71.82097265505,53.47902720375,7.9404825E-5
-71.07097265805,53.47902720375,1.5882854E-4
-69.82097266305,53.47902720375,2.1557114E-4
-63.02930602355,53.47902720375,6.6170207E-4
-61.07097269805,53.47902720375,9.217653E-4
-60.61263936655,53.47902720375,9.217653E-4
-122.40430578605,53.43736053725,0.059700135
-120.73763912605,53.43736053725,0.002835844
-120.48763912705,53.43736053725,0.077880114
-117.77930580455,53.43736053725,7.1375404E-4
-117.69597247155,53.43736053725,5.110365E-4
-115.27930581455,53.43736053725,0.017883683
-114.07097248605,53.43736053725,0.019188844
-96.44597255655,53.43736053725,1.7499065E-4
-95.61263922655,53.43736053725,1.4570894E-4
-93.77930590055,53.43736053725,1.9207611E-4
-90.94597257855,53.43736053725,1.8748749E-4
-84.98763926905,53.43736053725,1.9207611E-4
-78.61263929455,53.43736053725,1.11257206E-4
-75.36263930755,53.43736053725,2.8317064E-4
-70.23763932805,53.43736053725,2.1557114E-4
-64.57097268405,53.43736053725,4.517377E-4
-61.32097269705,53.43736053725,0.025703775
-59.15430603905,53.43736053725,0.057215698
-57.32097271305,53.43736053725,0.21517122
-128.23763909605,53.39569387075,0.0015656613
-127.57097243205,53.39569387075,0.008395521
-125.94597243855,53.39569387075,0.0011798461
-121.94597245455,53.39569387075,0.188226
-117.65430580505,53.39569387075,0.014634298
-112.07097249405,53.39569387075,5.0923096E-5
-111.98763916105,53.39569387075,1.8733207E-4
-104.57097252405,53.39569387075,1.529074E-4
-103.19597252955,53.39569387075,2.60396E-4
-92.32097257305,53.39569387075,1.3420782E-4
-84.77930593655,53.39569387075,1.9207611E-4
-78.23763929605,53.39569387075,1.1712869E-4
-75.73763930605,53.39569387075,3.8063023E-4
-71.11263932455,53.39569387075,1.5882854E-4
-67.32097267305,53.39569387075,4.7893493E-4
-64.36263935155,53.39569387075,5.367827E-4
-62.32097269305,53.39569387075,0.0011541189
-62.02930602755,53.39569387075,0.0011541189
-59.36263937155,53.39569387075,9.198697E-4
-59.32097270505,53.39569387075,0.0016116443
-127.61263909855,53.35402720425,0.0033108045
-121.07097245805,53.35402720425,0.2967952
-115.07097248205,53.35402720425,0.017883683
-112.61263915855,53.35402720425,1.8733207E-4
-111.82097249505,53.35402720425,1.8733207E-4
-107.77930584455,53.35402720425,5.292564E-4
-97.40430588605,53.35402720425,3.021388E-5
-91.23763924405,53.35402720425,1.8748749E-4
-84.02930593955,53.35402720425,2.6832297E-4
-71.07097265805,53.35402720425,1.5882854E-4
-64.77930601655,53.35402720425,4.517377E-4
-61.65430602905,53.35402720425,9.217653E-4
-60.48763936705,53.35402720425,0.0011541189
-59.15430603905,53.35402720425,7.6833076E-4
-128.07097243005,53.31236053775,7.7158824E-4
-128.02930576355,53.31236053775,0.0021035904
-124.32097244505,53.31236053775,0.074788794
-122.94597245055,53.31236053775,0.07004176
-122.90430578405,53.31236053775,0.048152823
-103.69597252755,53.31236053775,7.078807E-5
-93.40430590205,53.31236053775,1.9207611E-4
-74.15430597905,53.31236053775,2.8317064E-4
-70.40430599405,53.31236053775,1.181541E-4
-69.94597266255,53.31236053775,2.1557114E-4
-69.40430599805,53.31236053775,1.6737933E-4
-61.52930602955,53.31236053775,8.851588E-4
-60.15430603505,53.31236053775,6.586008E-4
-59.19597270555,53.31236053775,9.730412E-4
-124.73763911005,53.27069387125,0.0051751756
-122.19597245355,53.27069387125,0.1826019
-102.02930586755,53.27069387125,5.222222E-5
-91.07097257805,53.27069387125,1.8748749E-4
-86.82097259505,53.27069387125,1.3420782E-4
-85.90430593205,53.27069387125,1.3420782E-4
-77.07097263405,53.27069387125,1.5325619E-4
-74.40430597805,53.27069387125,3.8063023E-4
-74.15430597905,53.27069387125,2.8317064E-4
-70.90430599205,53.27069387125,1.181541E-4
-62.61263935855,53.27069387125,0.12457044
-62.40430602605,53.27069387125,0.0011541189
-59.23763937205,53.27069387125,9.730412E-4
-56.77930604855,53.27069387125,0.6798644
-125.19597244155,53.22902720475,0.029077224
-124.40430577805,53.22902720475,0.011154248
-120.07097246205,53.22902720475,1.6539963E-4
-114.65430581705,53.22902720475,0.017883683
-112.19597249355,53.22902720475,5.0923096E-5
-93.77930590055,53.22902720475,1.9207611E-4
-84.23763927205,53.22902720475,1.8748749E-4
-84.15430593905,53.22902720475,2.3468502E-4
-76.11263930455,53.22902720475,1.5325619E-4
-71.52930598955,53.22902720475,1.181541E-4
-63.77930602055,53.22902720475,3.0623513E-4
-60.02930603555,53.22902720475,0.025703775
-59.82097270305,53.22902720475,6.144102E-4
-125.48763910705,53.18736053825,0.04916901
-125.23763910805,53.18736053825,0.033722572
-113.90430582005,53.18736053825,0.019188844
-107.44597251255,53.18736053825,1.0767354E-4
-82.57097261205,53.18736053825,1.5325619E-4
-74.86263930955,53.18736053825,3.8063023E-4
-70.73763932605,53.18736053825,1.181541E-4
-70.19597266155,53.18736053825,2.1557114E-4
-69.98763932905,53.18736053825,2.1557114E-4
-63.02930602355,53.18736053825,6.890737E-4
-61.69597269555,53.18736053825,9.217653E-4
-61.11263936455,53.18736053825,6.586008E-4
-60.57097270005,53.18736053825,5.728365E-4
-125.52930577355,53.14569387175,0.0050036623
-124.15430577905,53.14569387175,0.0051751756
-120.86263912555,53.14569387175,0.0030132968
-118.07097247005,53.14569387175,0.01053902
-108.90430584005,53.14569387175,4.2455722E-4
-104.36263919155,53.14569387175,3.0350758E-4
-91.73763924205,53.14569387175,1.8748749E-4
-91.57097257605,53.14569387175,1.8748749E-4
-89.94597258255,53.14569387175,1.8748749E-4
-88.32097258905,53.14569387175,1.8748749E-4
-86.90430592805,53.14569387175,1.3420782E-4
-78.73763929405,53.14569387175,1.11257206E-4
-76.07097263805,53.14569387175,2.634952E-4
-66.15430601105,53.14569387175,3.360773E-4
-64.82097268305,53.14569387175,5.4846547E-4
-60.94597269855,53.14569387175,0.043565493
-126.07097243805,53.10402720525,0.0966535
-123.61263911455,53.10402720525,0.004466784
-122.15430578705,53.10402720525,0.09534074
-119.11263913255,53.10402720525,4.8207867E-4
-114.15430581905,53.10402720525,0.01441815
-111.98763916105,53.10402720525,1.8733207E-4
-109.07097250605,53.10402720525,3.1323612E-4
-108.23763917605,53.10402720525,4.2455722E-4
-106.57097251605,53.10402720525,3.2346195E-4
-97.48763921905,53.10402720525,1.9300958E-5
-92.98763923705,53.10402720525,1.9207611E-4
-92.57097257205,53.10402720525,1.3420782E-4
-91.94597257455,53.10402720525,1.8748749E-4
-86.73763926205,53.10402720525,1.3420782E-4
-84.90430593605,53.10402720525,1.8748749E-4
-83.86263927355,53.10402720525,1.8748749E-4
-78.82097262705,53.10402720525,1.11257206E-4
-78.40430596205,53.10402720525,1.11257206E-4
-75.15430597505,53.10402720525,3.8063023E-4
-74.32097264505,53.10402720525,2.7712726E-4
-70.86263932555,53.10402720525,1.181541E-4
-62.48763935905,53.10402720525,9.217653E-4
-127.40430576605,53.06236053875,0.72867054
-120.65430579305,53.06236053875,0.28498486
-107.73763917805,53.06236053875,4.2455722E-4
-106.65430584905,53.06236053875,6.954605E-5
-102.44597253255,53.06236053875,2.0726104E-4
-96.02930589155,53.06236053875,1.4570894E-4
-95.90430589205,53.06236053875,1.4570894E-4
-90.48763924705,53.06236053875,1.8748749E-4
-84.48763927105,53.06236053875,1.8748749E-4
-83.48763927505,53.06236053875,1.8748749E-4
-83.15430594305,53.06236053875,1.8748749E-4
-76.15430597105,53.06236053875,1.5325619E-4
-74.61263931055,53.06236053875,2.8317064E-4
-60.57097270005,53.06236053875,0.0016116443
-59.02930603955,53.06236053875,0.0016116443
-56.02930605155,53.06236053875,0.3272334
-126.32097243705,53.02069387225,0.004366989
-123.48763911505,53.02069387225,0.13685462
-121.52930578955,53.02069387225,0.0020917675
-109.52930583755,53.02069387225,3.1323612E-4
-104.27930585855,53.02069387225,3.0350758E-4
-104.07097252605,53.02069387225,1.9211053E-4
-103.07097253005,53.02069387225,2.0726104E-4
-97.73763921805,53.02069387225,1.6241684E-5
-93.40430590205,53.02069387225,1.9207611E-4
-92.90430590405,53.02069387225,1.9207611E-4
-88.40430592205,53.02069387225,1.8748749E-4
-83.90430594005,53.02069387225,1.8748749E-4
-76.52930596955,53.02069387225,1.5325619E-4
-69.82097266305,53.02069387225,2.1557114E-4
-68.69597266755,53.02069387225,4.0804956E-4
-68.65430600105,53.02069387225,2.6872728E-4
-64.07097268605,53.02069387225,6.6170207E-4
-63.44597268855,53.02069387225,5.2843214E-4
-61.77930602855,53.02069387225,0.0011541189
-60.11263936855,53.02069387225,9.198697E-4
-59.65430603705,53.02069387225,7.6833076E-4
-127.02930576755,52.97902720575,0.0053555933
-126.82097243505,52.97902720575,0.0046795025
-123.07097245005,52.97902720575,0.01188724
-122.61263911855,52.97902720575,0.04125615
-122.27930578655,52.97902720575,0.11653912
-120.82097245905,52.97902720575,0.0037751473
-107.36263917955,52.97902720575,1.1542874E-4
-105.98763918505,52.97902720575,1.17527576E-4
-97.36263921955,52.97902720575,1.9300958E-5
-95.94597255855,52.97902720575,1.4570894E-4
-90.82097257905,52.97902720575,1.8748749E-4
-90.19597258155,52.97902720575,1.8748749E-4
-84.02930593955,52.97902720575,1.8748749E-4
-75.02930597555,52.97902720575,3.8063023E-4
-71.19597265755,52.97902720575,1.181541E-4
-59.02930603955,52.97902720575,0.0016782448
-56.82097271505,52.97902720575,0.5086694
-126.82097243505,52.93736053925,0.0053555933
-126.44597243655,52.93736053925,0.0032724638
-124.32097244505,52.93736053925,0.007970718
-121.23763912405,52.93736053925,0.0028095758
-120.82097245905,52.93736053925,0.31412214
-114.48763915105,52.93736053925,0.017883683
-107.98763917705,52.93736053925,4.2455722E-4
-104.15430585905,52.93736053925,3.0350758E-4
-96.61263922255,52.93736053925,1.0775995E-4
-90.32097258105,52.93736053925,1.8748749E-4
-90.27930591455,52.93736053925,1.8748749E-4
-127.27930576655,52.89569387275,0.0024988388
-125.02930577555,52.89569387275,0.01362316
-118.82097246705,52.89569387275,3.9511456E-4
