lon,lat,BMSB_PA2_RUN2 logistic values
-62.32097269305,54.06236053475,0.018317707
-127.36263909955,54.02069386825,0.0011328968
-119.23763913205,54.02069386825,2.2730185E-4
-103.23763919605,54.02069386825,1.646919E-4
-101.61263920255,54.02069386825,4.075823E-5
-99.57097254405,54.02069386825,3.1288557E-5
-84.15430593905,54.02069386825,7.280967E-5
-83.48763927505,54.02069386825,1.857537E-5
-79.40430595805,54.02069386825,1.4298015E-4
-78.69597262755,54.02069386825,1.1168948E-4
-75.27930597455,54.02069386825,3.107013E-5
-72.73763931805,54.02069386825,7.329144E-5
-71.98763932105,54.02069386825,4.8067144E-5
-70.94597265855,54.02069386825,7.8829595E-5
-61.48763936305,54.02069386825,0.0075624073
-60.15430603505,54.02069386825,0.01738367
-58.11263937655,54.02069386825,0.0066005006
-127.36263909955,53.97902720175,2.8575855E-4
-124.15430577905,53.97902720175,0.0051337387
-123.73763911405,53.97902720175,0.0051337387
-119.40430579805,53.97902720175,0.0010062373
-103.73763919405,53.97902720175,1.4056577E-4
-101.61263920255,53.97902720175,4.075823E-5
-100.48763920705,53.97902720175,8.783095E-6
-99.32097254505,53.97902720175,2.4763614E-5
-78.11263929655,53.97902720175,4.361743E-5
-75.73763930605,53.97902720175,3.107013E-5
-75.23763930805,53.97902720175,3.107013E-5
-62.82097269105,53.97902720175,0.0046005207
-58.02930604355,53.97902720175,0.035288576
-123.77930578055,53.93736053525,0.0028883342
-119.61263913055,53.93736053525,6.1758625E-4
-119.36263913155,53.93736053525,3.5582046E-4
-111.36263916355,53.93736053525,3.039254E-4
-109.52930583755,53.93736053525,2.4844354E-4
-108.65430584105,53.93736053525,4.7890353E-4
-105.90430585205,53.93736053525,3.4834628E-4
-102.57097253205,53.93736053525,6.8350644E-5
-95.94597255855,53.93736053525,3.9906954E-5
-90.90430591205,53.93736053525,2.1944006E-5
-90.73763924605,53.93736053525,1.8762605E-5
-89.44597258455,53.93736053525,8.872883E-6
-84.65430593705,53.93736053525,2.1379248E-5
-82.32097261305,53.93736053525,3.7550773E-5
-78.94597262655,53.93736053525,2.0826381E-4
-75.61263930655,53.93736053525,3.107013E-5
-72.82097265105,53.93736053525,2.609336E-5
-65.27930601455,53.93736053525,5.8457925E-5
-63.65430602105,53.93736053525,6.969332E-5
-63.36263935555,53.93736053525,6.969332E-5
-60.36263936755,53.93736053525,0.005231172
-60.19597270155,53.93736053525,0.017063364
-59.61263937055,53.93736053525,0.02110127
-122.82097245105,53.89569386875,6.7925034E-4
-116.86263914155,53.89569386875,0.0013067691
-115.23763914805,53.89569386875,0.0026729412
-113.52930582155,53.89569386875,0.0028418817
-109.40430583805,53.89569386875,2.4844354E-4
-103.73763919405,53.89569386875,1.646919E-4
-98.07097255005,53.89569386875,2.2725428E-5
-92.40430590605,53.89569386875,2.1944006E-5
-92.11263924055,53.89569386875,2.1944006E-5
-75.36263930755,53.89569386875,3.107013E-5
-69.57097266405,53.89569386875,3.7538783E-5
-67.07097267405,53.89569386875,9.320681E-5
-121.57097245605,53.85402720225,0.014740822
-121.44597245655,53.85402720225,0.019472955
-117.15430580705,53.85402720225,0.0011667513
-113.02930582355,53.85402720225,2.405582E-4
-111.52930582955,53.85402720225,1.8125123E-4
-107.23763918005,53.85402720225,0.0010224433
-106.69597251555,53.85402720225,4.4664557E-4
-102.65430586505,53.85402720225,6.8350644E-5
-97.65430588505,53.85402720225,6.867294E-5
-97.02930588755,53.85402720225,1.891496E-4
-96.36263922355,53.85402720225,7.009215E-5
-95.19597256155,53.85402720225,3.9906954E-5
-74.52930597755,53.85402720225,3.107013E-5
-67.27930600655,53.85402720225,9.320681E-5
-66.02930601155,53.85402720225,2.2387781E-4
-59.94597270255,53.85402720225,0.013578317
-59.90430603605,53.85402720225,0.0049310043
-118.19597246955,53.81236053575,7.417398E-5
-117.40430580605,53.81236053575,4.232589E-5
-111.65430582905,53.81236053575,1.8125123E-4
-111.02930583155,53.81236053575,7.5223856E-5
-109.90430583605,53.81236053575,1.9811961E-4
-109.73763917005,53.81236053575,4.5367292E-4
-100.52930587355,53.81236053575,3.5493325E-5
-100.36263920755,53.81236053575,1.1565769E-5
-90.61263924655,53.81236053575,3.9779585E-5
-89.94597258255,53.81236053575,1.9069246E-5
-85.40430593405,53.81236053575,3.875582E-5
-85.02930593555,53.81236053575,2.1379248E-5
-79.15430595905,53.81236053575,1.4298015E-4
-75.77930597255,53.81236053575,3.107013E-5
-68.02930600355,53.81236053575,9.320681E-5
-64.52930601755,53.81236053575,5.8457925E-5
-63.86263935355,53.81236053575,9.8294324E-5
-62.94597269055,53.81236053575,8.184196E-5
-62.19597269355,53.81236053575,1.1210648E-4
-61.44597269655,53.81236053575,1.3562088E-4
-128.19597242955,53.77069386925,0.0020904168
-123.07097245005,53.77069386925,6.7925034E-4
-117.65430580505,53.77069386925,3.5544208E-4
-114.23763915205,53.77069386925,0.003013224
-113.98763915305,53.77069386925,0.006233344
-110.98763916505,53.77069386925,4.3936184E-4
-107.69597251155,53.77069386925,6.041876E-4
-106.98763918105,53.77069386925,0.0010224433
-103.07097253005,53.77069386925,9.0855705E-5
-102.90430586405,53.77069386925,6.8350644E-5
-101.90430586805,53.77069386925,5.8158003E-5
-97.11263922055,53.77069386925,1.2382217E-4
-93.15430590305,53.77069386925,3.9906954E-5
-88.65430592105,53.77069386925,1.6136231E-5
-87.15430592705,53.77069386925,2.1379248E-5
-84.61263927055,53.77069386925,3.875582E-5
-73.15430598305,53.77069386925,7.329144E-5
-68.98763933305,53.77069386925,3.7538783E-5
-67.40430600605,53.77069386925,9.320681E-5
-67.32097267305,53.77069386925,9.320681E-5
-66.73763934205,53.77069386925,9.320681E-5
-62.52930602555,53.77069386925,2.169639E-4
-122.44597245255,53.72902720275,0.09591781
-113.07097249005,53.72902720275,2.405582E-4
-105.73763918605,53.72902720275,3.3111102E-4
-103.65430586105,53.72902720275,6.8350644E-5
-93.61263923455,53.72902720275,3.9906954E-5
-82.98763927705,53.72902720275,1.857537E-5
-82.90430594405,53.72902720275,1.857537E-5
-78.65430596105,53.72902720275,8.967669E-5
-77.86263929755,53.72902720275,4.361743E-5
-72.90430598405,53.72902720275,2.2810684E-5
-61.94597269455,53.72902720275,0.0010991795
-61.23763936405,53.72902720275,1.896733E-4
-118.94597246655,53.68736053625,0.0010641874
-111.52930582955,53.68736053625,2.405582E-4
-108.65430584105,53.68736053625,1.8831578E-4
-107.07097251405,53.68736053625,0.0010224433
-103.52930586155,53.68736053625,1.646919E-4
-94.32097256505,53.68736053625,3.9906954E-5
-93.73763923405,53.68736053625,2.7396029E-5
-88.73763925405,53.68736053625,1.6136231E-5
-87.94597259055,53.68736053625,1.6136231E-5
-87.40430592605,53.68736053625,1.6136231E-5
-84.82097260305,53.68736053625,1.6136231E-5
-68.57097266805,53.68736053625,1.0661909E-4
-65.44597268055,53.68736053625,5.8457925E-5
-62.02930602755,53.68736053625,1.896733E-4
-124.86263910955,53.64569386975,0.04498506
-123.90430578005,53.64569386975,1.3645343E-4
-117.90430580405,53.64569386975,8.188587E-5
-115.77930581255,53.64569386975,2.8618175E-4
-114.90430581605,53.64569386975,0.0010403476
-109.15430583905,53.64569386975,1.8831578E-4
-108.90430584005,53.64569386975,1.8831578E-4
-105.73763918605,53.64569386975,3.3111102E-4
-105.15430585505,53.64569386975,1.8267792E-4
-103.40430586205,53.64569386975,1.646919E-4
-97.57097255205,53.64569386975,2.2725428E-5
-92.82097257105,53.64569386975,3.9906954E-5
-91.11263924455,53.64569386975,1.2456203E-5
-90.57097258005,53.64569386975,2.9248165E-5
-78.82097262705,53.64569386975,2.0826381E-4
-72.94597265055,53.64569386975,2.609336E-5
-68.98763933305,53.64569386975,3.7538783E-5
-124.40430577805,53.60402720325,0.008892925
-114.44597248455,53.60402720325,0.0029674594
-112.32097249305,53.60402720325,1.0776864E-4
-108.77930584055,53.60402720325,1.9811961E-4
-108.11263917655,53.60402720325,3.914159E-4
-102.98763919705,53.60402720325,6.8350644E-5
-102.36263919955,53.60402720325,6.8350644E-5
-95.36263922755,53.60402720325,3.9906954E-5
-93.27930590255,53.60402720325,3.9906954E-5
-84.48763927105,53.60402720325,1.6136231E-5
-77.65430596505,53.60402720325,5.2800024E-5
-69.23763933205,53.60402720325,3.7538783E-5
-57.36263937955,53.60402720325,0.10350782
-56.69597271555,53.60402720325,0.19096585
-124.23763911205,53.56236053675,0.00691958
-117.27930580655,53.56236053675,4.111622E-4
-111.69597249555,53.56236053675,2.405582E-4
-105.48763918705,53.56236053675,4.4009418E-4
-98.61263921455,53.56236053675,1.0247671E-5
-96.82097255505,53.56236053675,5.7410536E-5
-92.86263923755,53.56236053675,3.4121407E-5
-92.19597257355,53.56236053675,1.6136231E-5
-88.73763925405,53.56236053675,2.2652792E-5
-86.98763926105,53.56236053675,1.6136231E-5
-84.57097260405,53.56236053675,1.6136231E-5
-79.73763929005,53.56236053675,7.9470046E-5
-72.86263931755,53.56236053675,5.560497E-5
-72.61263931855,53.56236053675,9.323308E-5
-61.98763936105,53.56236053675,9.67958E-5
-123.11263911655,53.52069387025,0.011098415
-113.73763915405,53.52069387025,0.0043354654
-108.27930584255,53.52069387025,4.5367292E-4
-107.86263917755,53.52069387025,4.9845024E-4
-106.23763918405,53.52069387025,6.0569035E-4
-105.02930585555,53.52069387025,1.8267792E-4
-101.48763920305,53.52069387025,6.8350644E-5
-98.02930588355,53.52069387025,2.2492419E-5
-97.11263922055,53.52069387025,1.7257835E-5
-97.07097255405,53.52069387025,1.7257835E-5
-95.65430589305,53.52069387025,3.9906954E-5
-93.86263923355,53.52069387025,1.6136231E-5
-85.36263926755,53.52069387025,1.6136231E-5
-84.86263926955,53.52069387025,1.6136231E-5
-66.19597267755,53.52069387025,1.01960875E-4
-61.90430602805,53.52069387025,9.5989497E-4
-124.52930577755,53.47902720375,0.0018581522
-117.19597247355,53.47902720375,3.425197E-5
-116.19597247755,53.47902720375,6.784622E-4
-112.61263915855,53.47902720375,2.7057217E-4
-110.86263916555,53.47902720375,1.0776864E-4
-107.61263917855,53.47902720375,2.6963887E-4
-106.44597251655,53.47902720375,6.0569035E-4
-95.36263922755,53.47902720375,3.4121407E-5
-90.98763924505,53.47902720375,8.872883E-6
-90.94597257855,53.47902720375,1.0519259E-5
-88.11263925655,53.47902720375,1.6136231E-5
-86.15430593105,53.47902720375,1.6136231E-5
-73.02930598355,53.47902720375,5.560497E-5
-71.15430599105,53.47902720375,5.723841E-5
-65.90430601205,53.47902720375,5.8457925E-5
-60.73763936605,53.47902720375,1.896733E-4
-125.32097244105,53.43736053725,0.047472253
-122.86263911755,53.43736053725,8.011857E-4
-122.15430578705,53.43736053725,0.0013697279
-117.77930580455,53.43736053725,8.188587E-5
-117.02930580755,53.43736053725,8.0841396E-4
-113.52930582155,53.43736053725,0.006748605
-112.36263915955,53.43736053725,2.405582E-4
-110.98763916505,53.43736053725,1.3616153E-4
-103.52930586155,53.43736053725,1.646919E-4
-101.11263920455,53.43736053725,8.330867E-5
-95.52930589355,53.43736053725,3.9906954E-5
-92.77930590455,53.43736053725,2.2652792E-5
-91.82097257505,53.43736053725,2.1944006E-5
-90.90430591205,53.43736053725,1.3831608E-5
-87.40430592605,53.43736053725,1.6136231E-5
-82.32097261305,53.43736053725,6.049288E-5
-82.19597261355,53.43736053725,4.4412263E-5
-79.07097262605,53.43736053725,7.88772E-5
-62.36263935955,53.43736053725,2.6057224E-4
-61.57097269605,53.43736053725,1.1210648E-4
-61.15430603105,53.43736053725,0.003468959
-60.19597270155,53.43736053725,9.67958E-5
-122.27930578655,53.39569387075,4.9089734E-4
-113.44597248855,53.39569387075,0.003734032
-109.57097250405,53.39569387075,2.523096E-4
-103.82097252705,53.39569387075,9.821138E-5
-99.44597254455,53.39569387075,2.4693936E-5
-86.07097259805,53.39569387075,1.6136231E-5
-86.02930593155,53.39569387075,1.6136231E-5
-73.32097264905,53.39569387075,7.2067574E-5
-66.65430600905,53.39569387075,5.8457925E-5
-56.36263938355,53.39569387075,0.007548881
-125.23763910805,53.35402720425,0.09131551
-124.94597244255,53.35402720425,0.012251257
-122.69597245155,53.35402720425,0.006458669
-122.65430578505,53.35402720425,0.007225524
-114.52930581755,53.35402720425,0.0031141462
-113.65430582105,53.35402720425,0.005499096
-109.19597250555,53.35402720425,1.8831578E-4
-106.98763918105,53.35402720425,5.035432E-4
-105.32097252105,53.35402720425,3.6985433E-4
-104.57097252405,53.35402720425,1.9995296E-4
-104.52930585755,53.35402720425,1.9995296E-4
-84.61263927055,53.35402720425,1.6136231E-5
-65.36263934755,53.35402720425,5.8457925E-5
-65.02930601555,53.35402720425,6.969332E-5
-64.19597268555,53.35402720425,8.8478824E-5
-60.65430603305,53.35402720425,9.610269E-4
-127.82097243105,53.31236053775,0.014059999
-119.15430579905,53.31236053775,0.037860874
-118.90430580005,53.31236053775,0.10639245
-116.61263914255,53.31236053775,2.2444535E-4
-115.57097248005,53.31236053775,8.400922E-4
-99.40430587805,53.31236053775,2.4693936E-5
-98.61263921455,53.31236053775,1.0247671E-5
-94.65430589705,53.31236053775,2.1379248E-5
-91.69597257555,53.31236053775,1.3831608E-5
-85.23763926805,53.31236053775,1.6136231E-5
-84.52930593755,53.31236053775,1.8538241E-5
-78.57097262805,53.31236053775,7.206121E-5
-77.73763929805,53.31236053775,6.5699285E-5
-67.36263933955,53.31236053775,1.01960875E-4
-61.23763936405,53.31236053775,1.5760826E-4
-127.82097243105,53.27069387125,0.002477787
-123.61263911455,53.27069387125,0.0024901028
-118.57097246805,53.27069387125,0.058234032
-106.44597251655,53.27069387125,3.4248686E-4
-93.98763923305,53.27069387125,3.4121407E-5
-73.27930598255,53.27069387125,9.323308E-5
-72.61263931855,53.27069387125,5.560497E-5
-57.02930604755,53.27069387125,0.14417437
-124.73763911005,53.22902720475,0.012251257
-114.15430581905,53.22902720475,0.011436789
-112.94597249055,53.22902720475,1.2713742E-4
-111.44597249655,53.22902720475,1.8071741E-4
-108.48763917505,53.22902720475,2.523096E-4
-100.94597253855,53.22902720475,1.8398419E-4
-100.40430587405,53.22902720475,2.2725428E-5
-98.52930588155,53.22902720475,1.0247671E-5
-92.82097257105,53.22902720475,3.4121407E-5
-85.40430593405,53.22902720475,1.6136231E-5
-85.07097260205,53.22902720475,1.6136231E-5
-66.48763934305,53.22902720475,5.8457925E-5
-125.32097244105,53.18736053825,0.058333755
-123.48763911505,53.18736053825,0.009777903
-109.65430583705,53.18736053825,4.5367292E-4
-100.90430587205,53.18736053825,1.8398419E-4
-96.90430588805,53.18736053825,1.4729374E-5
-71.94597265455,53.18736053825,6.769709E-5
-66.32097267705,53.18736053825,5.8457925E-5
-60.15430603505,53.18736053825,2.4346435E-4
-122.77930578455,53.14569387175,0.004427295
-122.40430578605,53.14569387175,0.009586357
-117.23763914005,53.14569387175,3.9373554E-5
-114.11263915255,53.14569387175,0.0068719676
-112.19597249355,53.14569387175,1.3846293E-4
-111.07097249805,53.14569387175,1.3616153E-4
-109.86263916955,53.14569387175,2.7057217E-4
-109.02930583955,53.14569387175,2.8183495E-4
-108.11263917655,53.14569387175,2.523096E-4
-107.90430584405,53.14569387175,4.5367292E-4
-105.32097252105,53.14569387175,3.6872004E-4
-99.77930587655,53.14569387175,2.7584363E-5
-98.57097254805,53.14569387175,1.0247671E-5
-97.27930588655,53.14569387175,1.1565769E-5
-96.44597255655,53.14569387175,6.259893E-5
-94.90430589605,53.14569387175,4.520794E-5
-88.69597258755,53.14569387175,2.3125569E-5
-88.11263925655,53.14569387175,1.3831608E-5
-84.65430593705,53.14569387175,2.515407E-5
-81.57097261605,53.14569387175,2.8648237E-5
-68.57097266805,53.14569387175,1.08543165E-4
-60.23763936805,53.14569387175,1.1762718E-4
-56.98763938105,53.14569387175,0.39868137
-125.07097244205,53.10402720525,0.013067253
-123.98763911305,53.10402720525,0.035109874
-122.23763912005,53.10402720525,0.018083276
-118.98763913305,53.10402720525,5.8845483E-4
-114.69597248355,53.10402720525,5.5110786E-4
-110.15430583505,53.10402720525,1.1230018E-4
-101.27930587055,53.10402720525,1.3135566E-4
-97.77930588455,53.10402720525,1.144718E-5
-97.15430588705,53.10402720525,1.1565769E-5
-91.23763924405,53.10402720525,1.3831608E-5
-87.48763925905,53.10402720525,1.3831608E-5
-86.90430592805,53.10402720525,1.6136231E-5
-85.61263926655,53.10402720525,1.6136231E-5
-69.44597266455,53.10402720525,4.342564E-5
-68.15430600305,53.10402720525,1.01960875E-4
-66.44597267655,53.10402720525,5.8457925E-5
-65.15430601505,53.10402720525,7.4215204E-5
-61.52930602955,53.10402720525,8.996703E-5
-123.02930578355,53.06236053875,0.02619619
-116.73763914205,53.06236053875,9.3688075E-5
-115.11263914855,53.06236053875,0.00154982
-113.44597248855,53.06236053875,5.2667724E-4
-111.36263916355,53.06236053875,1.3616153E-4
-95.15430589505,53.06236053875,4.520794E-5
-93.73763923405,53.06236053875,2.2652792E-5
-91.07097257805,53.06236053875,1.3831608E-5
-86.48763926305,53.06236053875,1.6136231E-5
-85.57097260005,53.06236053875,1.6136231E-5
-128.15430576305,53.02069387225,1.9471729E-5
-119.23763913205,53.02069387225,7.352309E-4
-116.36263914355,53.02069387225,1.7638422E-5
-116.19597247755,53.02069387225,1.1382471E-4
-114.90430581605,53.02069387225,7.124347E-4
-103.07097253005,53.02069387225,9.991654E-5
-97.02930588755,53.02069387225,1.1565769E-5
-91.77930590855,53.02069387225,1.3831608E-5
-91.32097257705,53.02069387225,1.3831608E-5
-90.11263924855,53.02069387225,1.3831608E-5
-87.27930592655,53.02069387225,1.3831608E-5
-84.44597260455,53.02069387225,4.6336896E-5
-81.90430594805,53.02069387225,3.0955012E-5
-81.36263928355,53.02069387225,1.6373553E-5
-68.57097266805,53.02069387225,8.9898705E-5
-124.27930577855,52.97902720575,0.0052648783
-123.86263911355,52.97902720575,0.014127178
-122.69597245155,52.97902720575,0.016300786
-109.52930583755,52.97902720575,1.4385997E-4
-102.19597253355,52.97902720575,4.075823E-5
-99.98763920905,52.97902720575,4.3031385E-5
-97.27930588655,52.97902720575,8.491169E-6
-95.19597256155,52.97902720575,7.047155E-5
-92.77930590455,52.97902720575,2.583487E-5
-90.23763924805,52.97902720575,2.3125569E-5
-89.19597258555,52.97902720575,2.3125569E-5
-88.94597258655,52.97902720575,2.3125569E-5
-84.57097260405,52.97902720575,4.6336896E-5
-81.36263928355,52.97902720575,1.6373553E-5
-77.86263929755,52.97902720575,3.107013E-5
-73.32097264905,52.97902720575,1.2698829E-4
-62.11263936055,52.97902720575,0.018024787
-60.27930603455,52.97902720575,2.699354E-4
-124.27930577855,52.93736053925,0.0052648783
-115.61263914655,52.93736053925,1.5002656E-4
-114.94597248255,52.93736053925,6.49487E-4
-105.69597251955,52.93736053925,2.0425124E-4
-101.86263920155,52.93736053925,1.646919E-4
-100.69597253955,52.93736053925,1.4382783E-4
-100.19597254155,52.93736053925,5.4760774E-5
-92.61263923855,52.93736053925,2.515407E-5
-92.23763924005,52.93736053925,3.5312325E-5
-67.36263933955,52.93736053925,7.67884E-5
-60.40430603405,52.93736053925,3.0817415E-4
-56.44597271655,52.93736053925,0.50216156
