lon,lat,BMSB_PA1_RUN2 logistic values
-109.98763916905,32.60402728725,0.0100310035
-103.69597252755,32.60402728725,0.0031450158
-102.44597253255,32.60402728725,0.010274393
-101.73763920205,32.60402728725,0.010685223
-90.57097258005,32.60402728725,0.17568526
-87.77930592455,32.60402728725,0.21560869
-85.02930593555,32.60402728725,0.35988027
-81.32097261705,32.60402728725,0.010072954
-116.48763914305,32.56236062075,0.06850781
-115.19597248155,32.56236062075,0.0010671497
-113.27930582255,32.56236062075,1.5507221E-5
-109.98763916905,32.56236062075,0.02852968
-109.82097250305,32.56236062075,0.018193636
-96.36263922355,32.56236062075,0.045770302
-116.11263914455,32.52069395425,0.17694521
-111.94597249455,32.52069395425,9.440102E-4
-111.82097249505,32.52069395425,2.0628561E-4
-93.15430590305,32.52069395425,0.54746056
-88.36263925555,32.52069395425,0.21306688
-86.27930593055,32.52069395425,0.27078667
-86.23763926405,32.52069395425,0.3128259
-86.11263926455,32.52069395425,0.28143847
-84.23763927205,32.52069395425,0.31801194
-80.27930595455,32.52069395425,0.02683577
-102.98763919705,32.47902728775,0.003319747
-100.32097254105,32.47902728775,0.015356076
-94.40430589805,32.47902728775,0.087966
-89.52930591755,32.47902728775,0.2821067
-86.32097259705,32.47902728775,0.27181244
-113.27930582255,32.43736062125,1.602023E-5
-111.15430583105,32.43736062125,0.0014724102
-106.65430584905,32.43736062125,8.806447E-5
-100.15430587505,32.43736062125,0.015129508
-92.86263923755,32.43736062125,0.5766703
-88.11263925655,32.43736062125,0.16932067
-86.86263926155,32.43736062125,0.24976777
-117.07097247405,32.39569395475,0.24477082
-103.07097253005,32.39569395475,0.0033432401
-101.65430586905,32.39569395475,0.006830712
-100.98763920505,32.39569395475,0.0047187875
-99.73763921005,32.39569395475,0.01592242
-89.36263925155,32.39569395475,0.28124774
-81.02930595155,32.39569395475,0.009361394
-112.48763915905,32.35402728825,6.7322644E-6
-111.40430583005,32.35402728825,0.0014613557
-101.77930586855,32.35402728825,0.006660064
-96.23763922405,32.35402728825,0.04608032
-94.44597256455,32.35402728825,0.11679556
-92.77930590455,32.35402728825,0.5028674
-87.57097259205,32.35402728825,0.12994711
-85.40430593405,32.35402728825,0.3581435
-85.19597260155,32.35402728825,0.29628238
-85.11263926855,32.35402728825,0.38820228
-116.36263914355,32.31236062175,0.07092436
-115.77930581255,32.31236062175,0.0015677712
-111.98763916105,32.31236062175,0.0014206662
-110.27930583455,32.31236062175,9.49391E-4
-108.90430584005,32.31236062175,2.8438462E-4
-102.73763919805,32.31236062175,0.010042
-102.07097253405,32.31236062175,0.010531749
-89.98763924905,32.31236062175,0.23584013
-89.11263925255,32.31236062175,0.21672761
-86.82097259505,32.31236062175,0.21621965
-112.44597249255,32.27069395525,6.8961813E-6
-109.40430583805,32.27069395525,6.359646E-4
-103.65430586105,32.27069395525,0.0031672765
-94.40430589805,32.27069395525,0.06312943
-86.15430593105,32.27069395525,0.31394234
-116.65430580905,32.22902728875,0.068853416
-116.48763914305,32.22902728875,0.0798661
-113.36263915555,32.22902728875,1.5046085E-5
-97.27930588655,32.22902728875,0.039130937
-95.19597256155,32.22902728875,0.0884734
-81.07097261805,32.22902728875,0.0071645007
-80.86263928555,32.22902728875,0.014298105
-116.07097247805,32.18736062225,0.15595268
-103.44597252855,32.18736062225,0.0031987054
-100.23763920805,32.18736062225,0.01910823
-97.86263921755,32.18736062225,0.071188055
-96.02930589155,32.18736062225,0.046288107
-92.52930590555,32.18736062225,0.46550208
-110.27930583455,32.14569395575,6.237912E-4
-107.82097251105,32.14569395575,2.8291327E-4
-106.90430584805,32.14569395575,7.71332E-5
-103.36263919555,32.14569395575,0.004250394
-97.40430588605,32.14569395575,0.015572449
-95.57097256005,32.14569395575,0.061910864
-88.94597258655,32.14569395575,0.17826056
-87.98763925705,32.14569395575,0.08105932
-113.48763915505,32.10402728925,1.5676373E-5
-110.07097250205,32.10402728925,0.045499425
-109.36263917155,32.06236062275,0.007940038
-103.57097252805,32.06236062275,0.006519257
-103.48763919505,32.06236062275,0.0044778427
-101.69597253555,32.06236062275,0.0068435236
-100.11263920855,32.06236062275,0.01210535
-89.57097258405,32.06236062275,0.34574375
-114.40430581805,32.02069395625,1.5810037E-5
-111.86263916155,32.02069395625,0.0014861239
-111.82097249505,32.02069395625,0.0015490124
-96.77930588855,32.02069395625,0.033108864
-89.65430591705,32.02069395625,0.4120734
-87.69597259155,32.02069395625,0.1871711
-86.73763926205,32.02069395625,0.3090385
-82.02930594755,32.02069395625,0.003984676
-116.73763914205,31.97902728975,0.4738658
-116.15430581105,31.97902728975,0.033699702
-107.77930584455,31.97902728975,2.880286E-4
-102.94597253055,31.97902728975,0.0047619063
-101.65430586905,31.97902728975,0.0069696973
-93.52930590155,31.97902728975,0.05360864
-89.27930591855,31.97902728975,0.34531707
-86.94597259455,31.97902728975,0.2487086
-86.15430593105,31.97902728975,0.26937622
-114.90430581605,31.93736062325,1.6103568E-5
-113.40430582205,31.93736062325,1.6480099E-5
-109.27930583855,31.93736062325,0.011754584
-109.15430583905,31.93736062325,0.044163745
-101.15430587105,31.93736062325,0.014963504
-99.48763921105,31.93736062325,0.014670829
-98.19597254955,31.93736062325,0.03785425
-82.86263927755,31.93736062325,0.010161111
-114.44597248455,31.89569395675,1.5095846E-5
-111.48763916305,31.89569395675,0.0020033712
-103.82097252705,31.89569395675,0.0027133557
-100.36263920755,31.89569395675,0.010203678
-99.57097254405,31.89569395675,0.014602799
-98.23763921605,31.89569395675,0.036937386
-95.98763922505,31.89569395675,0.05627661
-92.48763923905,31.89569395675,0.40481094
-81.98763928105,31.89569395675,0.0052419524
-81.73763928205,31.89569395675,0.011574091
-111.61263916255,31.85402729025,7.9138525E-4
-108.27930584255,31.85402729025,0.036747646
-106.52930584955,31.85402729025,9.5416355E-5
-103.40430586205,31.85402729025,0.0027765958
-100.73763920605,31.85402729025,0.01821987
-98.73763921405,31.85402729025,0.015342233
-88.73763925405,31.85402729025,0.17073776
-87.98763925705,31.85402729025,0.17071846
-114.07097248605,31.81236062375,6.132001E-5
-100.02930587555,31.81236062375,0.008348982
-99.61263921055,31.81236062375,0.008508741
-98.15430588305,31.81236062375,0.03785425
-87.48763925905,31.81236062375,0.21597993
-115.77930581255,31.77069395725,0.011684073
-115.07097248205,31.77069395725,1.563207E-5
-114.73763915005,31.77069395725,1.5648166E-5
-113.73763915405,31.77069395725,4.7119593E-5
-103.65430586105,31.77069395725,0.0027571016
-103.61263919455,31.77069395725,0.0028386915
-102.36263919955,31.77069395725,0.0041261893
-98.02930588355,31.77069395725,0.0708147
-88.86263925355,31.77069395725,0.17152132
-114.19597248555,31.72902729075,8.556674E-5
-110.90430583205,31.72902729075,0.038089436
-109.98763916905,31.72902729075,0.034040898
-107.98763917705,31.72902729075,0.010968939
-107.32097251305,31.72902729075,2.558769E-4
-106.32097251705,31.72902729075,2.6725026E-4
-104.36263919155,31.72902729075,0.008663443
-99.69597254355,31.72902729075,0.010402177
-98.23763921605,31.72902729075,0.016059114
-96.98763922105,31.72902729075,0.025705643
-93.69597256755,31.72902729075,0.018791147
-92.77930590455,31.72902729075,0.53825164
-82.02930594755,31.72902729075,0.005244413
-81.44597261655,31.72902729075,0.0072522666
-115.23763914805,31.68736062425,1.618734E-5
-112.65430582505,31.68736062425,2.3091992E-5
-111.23763916405,31.68736062425,0.0013860537
-110.11263916855,31.68736062425,0.03351747
-110.07097250205,31.68736062425,0.039066818
-109.73763917005,31.68736062425,7.788975E-4
-108.27930584255,31.68736062425,1.3450967E-4
-103.57097252805,31.68736062425,0.002818734
-101.48763920305,31.68736062425,0.011395713
-109.82097250305,31.64569395775,0.023892388
-108.65430584105,31.64569395775,0.06714598
-107.23763918005,31.64569395775,2.7671191E-4
-100.07097254205,31.64569395775,0.010508215
-98.69597254755,31.64569395775,0.018217547
-82.02930594755,31.64569395775,0.0051517272
-81.98763928105,31.64569395775,0.0051662526
-109.07097250605,31.60402729125,0.044825517
-107.02930584755,31.60402729125,2.6025792E-4
-96.48763922305,31.60402729125,0.025054328
-95.65430589305,31.60402729125,0.081944324
-93.32097256905,31.60402729125,0.34871542
-89.32097258505,31.60402729125,0.22996409
-88.15430592305,31.60402729125,0.34337834
-82.94597261055,31.60402729125,0.05268943
-116.27930581055,31.56236062475,0.012029212
-113.02930582355,31.56236062475,9.978889E-5
-111.90430582805,31.56236062475,0.0014966603
-109.32097250505,31.56236062475,0.0732482
-108.36263917555,31.56236062475,0.07924809
-106.11263918455,31.56236062475,1.1982135E-4
-103.23763919605,31.56236062475,0.0027844715
-93.77930590055,31.56236062475,0.02710619
-81.44597261655,31.56236062475,0.009746009
-81.36263928355,31.56236062475,0.019274537
-114.02930581955,31.52069395825,8.216609E-5
-113.32097248905,31.52069395825,1.5195863E-5
-109.82097250305,31.52069395825,0.022030916
-103.61263919455,31.52069395825,0.0013607533
-97.69597255155,31.52069395825,0.06098489
-86.69597259555,31.52069395825,0.27237424
-110.82097249905,31.47902729175,0.013126497
-107.11263918055,31.47902729175,0.0074265082
-106.44597251655,31.47902729175,1.0924141E-4
-98.82097254705,31.47902729175,0.018049581
-92.94597257055,31.47902729175,0.347431
-88.02930592355,31.47902729175,0.028896425
-87.86263925755,31.47902729175,0.3784599
-107.65430584505,31.43736062525,2.2881909E-4
-82.69597261155,31.43736062525,0.009634271
-115.40430581405,31.39569395875,3.558453E-4
-103.48763919505,31.39569395875,5.275979E-4
-97.02930588755,31.39569395875,0.017882328
-108.94597250655,31.35402729225,0.049288176
-102.19597253355,31.35402729225,0.01219681
-100.65430587305,31.35402729225,0.007790961
-97.98763921705,31.35402729225,0.10080271
-113.07097249005,31.31236062575,4.3356064E-5
-103.19597252955,31.31236062575,0.0029035078
-101.82097253505,31.31236062575,0.0064906096
-101.40430587005,31.31236062575,0.009930439
-100.07097254205,31.31236062575,0.008208328
-98.57097254805,31.31236062575,0.015610733
-92.48763923905,31.31236062575,0.6045557
-109.57097250405,31.27069395925,7.2231755E-4
-109.15430583905,31.27069395925,8.5427763E-4
-100.61263920655,31.27069395925,0.010241239
-99.82097254305,31.27069395925,0.008637031
-88.61263925455,31.27069395925,0.22954671
-82.52930594555,31.27069395925,0.0068843174
-98.19597254955,31.22902729275,0.035366192
-96.98763922105,31.22902729275,0.01814936
-95.19597256155,31.22902729275,0.054403882
-85.86263926555,31.22902729275,0.33375573
-107.52930584555,31.18736062625,0.017211841
-106.36263918355,31.18736062625,0.0012483601
-102.69597253155,31.18736062625,5.5306667E-4
-101.36263920355,31.18736062625,0.011917314
-98.48763921505,31.18736062625,0.018353024
-89.73763925005,31.18736062625,0.3343148
-87.61263925855,31.18736062625,0.036186654
-109.90430583605,31.14569395975,0.033687975
-104.19597252555,31.14569395975,4.470232E-5
-88.86263925355,31.14569395975,0.33585677
-115.02930581555,31.10402729325,3.9137965E-5
-110.98763916505,31.10402729325,0.07286488
-99.94597254255,31.10402729325,0.025239358
-96.48763922305,31.10402729325,0.024767887
-88.77930592055,31.10402729325,0.0367168
-116.19597247755,31.06236062675,0.36106187
-113.07097249005,31.06236062675,0.0022024696
-106.40430585005,31.06236062675,8.37304E-5
-101.15430587105,31.06236062675,0.005243201
-95.94597255855,31.06236062675,0.04506619
-82.27930594655,31.06236062675,0.008761259
-81.52930594955,31.06236062675,0.17204426
-102.48763919905,31.02069396025,0.003011996
-96.90430588805,31.02069396025,0.024882078
-109.77930583655,30.97902729375,0.081142955
-106.32097251705,30.97902729375,1.19399454E-4
-98.15430588305,30.97902729375,0.030063478
-95.86263922555,30.97902729375,0.026901465
-88.94597258655,30.97902729375,0.0251906
-82.44597261255,30.97902729375,0.010179264
-81.82097261505,30.97902729375,0.011846102
-81.69597261555,30.97902729375,0.018312976
-114.98763914905,30.93736062725,2.7326154E-4
-114.77930581655,30.93736062725,1.4111191E-5
-104.32097252505,30.93736062725,0.004798438
-96.11263922455,30.93736062725,0.035466515
-88.94597258655,30.93736062725,0.0050747073
-82.07097261405,30.93736062725,0.0051581813
-112.23763916005,30.89569396075,7.701363E-4
-106.27930585055,30.89569396075,1.0965437E-4
-102.02930586755,30.89569396075,0.012310995
-97.48763921905,30.89569396075,0.017183648
-95.82097255905,30.89569396075,0.027087307
-94.23763923205,30.89569396075,0.06843802
-89.36263925155,30.89569396075,0.014073511
-81.86263928155,30.89569396075,0.008220677
-106.32097251705,30.85402729425,1.234173E-4
-94.94597256255,30.85402729425,0.1460016
-92.36263923955,30.85402729425,0.44252658
-85.82097259905,30.85402729425,0.005538276
-109.82097250305,30.81236062775,0.020249844
-92.86263923755,30.81236062775,0.021447556
-84.02930593955,30.81236062775,0.055677425
-98.07097255005,30.77069396125,0.06897491
-97.44597255255,30.77069396125,0.017159767
-97.11263922055,30.77069396125,0.017586526
-94.15430589905,30.77069396125,0.08891857
-94.02930589955,30.77069396125,0.051194478
-96.36263922355,30.72902729475,0.034763336
-93.27930590255,30.72902729475,0.3994938
-109.40430583805,30.68736062825,7.668763E-4
-98.69597254755,30.68736062825,0.03821564
-85.90430593205,30.68736062825,0.009339712
-85.77930593255,30.68736062825,0.003490568
-111.65430582905,30.64569396175,5.6389044E-4
-109.23763917205,30.64569396175,0.04290441
-107.15430584705,30.64569396175,0.005761667
-102.57097253205,30.64569396175,0.02102838
-98.73763921405,30.64569396175,0.035417873
-98.44597254855,30.64569396175,0.0010163531
-92.32097257305,30.64569396175,0.5201059
-91.90430590805,30.64569396175,0.6693738
-91.15430591105,30.64569396175,0.39065626
-89.77930591655,30.64569396175,0.048707817
-115.69597247955,30.60402729525,0.0045185015
-102.52930586555,30.60402729525,0.020633921
-92.07097257405,30.60402729525,0.44811916
-86.44597259655,30.60402729525,0.0038560862
-82.98763927705,30.60402729525,0.009010494
-111.73763916205,30.56236062875,7.0916046E-4
-103.19597252955,30.56236062875,0.0019281683
-102.23763920005,30.56236062875,0.012730868
-98.27930588255,30.56236062875,0.013513364
-82.94597261055,30.56236062875,0.008993662
-82.52930594555,30.56236062875,0.013854358
-106.40430585005,30.52069396225,1.2271071E-4
-102.40430586605,30.52069396225,0.019894185
-92.77930590455,30.52069396225,0.22912042
-92.07097257405,30.52069396225,0.4238721
-89.57097258405,30.52069396225,0.06447778
-89.07097258605,30.52069396225,0.011443746
-84.07097260605,30.52069396225,0.0023632008
-83.86263927355,30.52069396225,0.0039376114
-82.32097261305,30.52069396225,0.009461578
-81.48763928305,30.52069396225,0.13709013
-112.27930582655,30.47902729575,2.773502E-4
-109.27930583855,30.47902729575,0.021522755
-107.19597251355,30.47902729575,0.0038993666
-97.36263921955,30.47902729575,0.017610991
-91.61263924255,30.47902729575,0.38824162
-90.86263924555,30.47902729575,0.07746068
-86.36263926355,30.47902729575,0.0031577647
-93.15430590305,30.43736062925,0.05216744
-91.40430591005,30.43736062925,0.5019161
-84.23763927205,30.43736062925,0.0014627775
-112.32097249305,30.39569396275,1.3658663E-4
-112.27930582655,30.39569396275,1.3271309E-4
-106.11263918455,30.39569396275,0.007351247
-98.02930588355,30.39569396275,0.18247338
-95.98763922505,30.39569396275,0.05041573
-89.27930591855,30.39569396275,0.011518694
-85.90430593205,30.39569396275,0.0031282073
-108.94597250655,30.35402729625,7.694107E-4
-106.40430585005,30.35402729625,0.0033267913
-97.07097255405,30.35402729625,0.023490865
-96.52930588955,30.35402729625,0.027407087
-93.27930590255,30.35402729625,0.05161051
-91.36263924355,30.35402729625,0.07857236
-109.82097250305,30.31236062975,6.7579024E-4
-107.02930584755,30.31236062975,0.004293072
-99.07097254605,30.31236062975,0.040675342
-81.61263928255,30.31236062975,0.32725513
-102.77930586455,30.27069396325,0.005253373
-95.69597255955,30.27069396325,0.27760813
-83.02930594355,30.27069396325,0.0039608194
-109.27930583855,30.22902729675,7.2087074E-4
-95.36263922755,30.22902729675,0.30225745
-85.94597259855,30.22902729675,0.019773437
-82.32097261305,30.22902729675,0.0067085656
-112.07097249405,30.18736063025,1.9853836E-4
-109.07097250605,30.18736063025,0.117167994
-102.40430586605,30.18736063025,0.02070075
-98.57097254805,30.18736063025,0.13424848
-90.52930591355,30.18736063025,0.2047301
-83.82097260705,30.18736063025,0.0078055295
-82.94597261055,30.18736063025,0.005342582
-82.02930594755,30.18736063025,0.011512817
-99.19597254555,30.14569396375,0.034953505
-96.32097255705,30.14569396375,0.04904856
-93.57097256805,30.14569396375,0.05651657
-92.77930590455,30.14569396375,0.037869573
-81.44597261655,30.14569396375,0.19433396
-109.77930583655,30.10402729725,6.3173776E-4
-108.86263917355,30.10402729725,0.02411037
-107.19597251355,30.10402729725,0.007041254
-106.11263918455,30.10402729725,0.0057758074
-102.61263919855,30.10402729725,0.010385302
-98.86263921355,30.10402729725,0.14915283
-95.07097256205,30.10402729725,0.3679021
-90.82097257905,30.10402729725,0.006801394
-84.15430593905,30.10402729725,0.004837726
-83.73763927405,30.10402729725,0.011669778
-83.19597260955,30.10402729725,0.007968363
-82.11263928055,30.10402729725,0.011626093
-112.48763915905,30.06236063075,5.9932965E-4
-102.40430586605,30.06236063075,0.008815033
-99.15430587905,30.06236063075,0.035096988
-93.61263923455,30.06236063075,0.056115482
-93.52930590155,30.06236063075,0.056115482
-84.15430593905,30.06236063075,0.004833186
-109.69597250355,30.02069396425,6.181864E-4
-109.52930583755,30.02069396425,0.019406566
-98.98763921305,30.02069396425,0.042708375
-96.82097255505,30.02069396425,0.034164723
-91.98763924105,30.02069396425,0.005008114
-90.40430591405,30.02069396425,0.044690534
-83.57097260805,30.02069396425,0.012397553
-82.82097261105,30.02069396425,0.011140894
-105.98763918505,29.97902729775,0.0038048285
-97.90430588405,29.97902729775,0.052073985
-95.23763922805,29.97902729775,0.367025
-89.94597258255,29.93736063125,0.15098208
-102.52930586555,29.89569396475,9.773934E-5
-98.65430588105,29.89569396475,0.07967096
-89.77930591655,29.89569396475,0.058329806
-103.07097253005,29.85402729825,0.009628632
-102.19597253355,29.85402729825,1.0111543E-4
-98.32097254905,29.85402729825,0.06310155
-94.61263923055,29.85402729825,0.025860587
-93.77930590055,29.85402729825,0.044675708
-93.61263923455,29.85402729825,0.026257109
-91.77930590855,29.85402729825,0.009892144
-88.94597258655,29.85402729825,0.007168488
-81.90430594805,29.85402729825,0.025501143
-97.57097255205,29.81236063175,0.03128239
-94.36263923155,29.81236063175,0.025051052
-93.61263923455,29.81236063175,0.013385255
-81.69597261555,29.81236063175,0.13180067
-95.32097256105,29.77069396525,0.2363061
-91.86263924155,29.77069396525,0.0037574652
-90.44597258055,29.77069396525,0.07407594
-106.77930584855,29.72902729875,0.003937557
-98.57097254805,29.72902729875,0.08005224
-111.40430583005,29.68736063225,3.9364927E-4
-109.65430583705,29.68736063225,0.0039737066
-108.77930584055,29.68736063225,0.005545385
-103.23763919605,29.68736063225,1.3983625E-4
-94.36263923155,29.68736063225,0.090625145
-94.23763923205,29.68736063225,0.090082385
-91.11263924455,29.68736063225,0.007023442
-83.11263927655,29.68736063225,0.019349644
-111.52930582955,29.64569396575,2.0802747E-4
-108.90430584005,29.64569396575,0.63025904
-106.48763918305,29.64569396575,0.0037776125
-94.23763923205,29.64569396575,0.08965799
-83.32097260905,29.64569396575,0.01322116
-107.19597251355,29.60402729925,0.0015300581
-90.65430591305,29.60402729925,0.033526022
-82.65430594505,29.60402729925,0.010573661
-109.86263916955,29.56236063275,0.008038805
-102.90430586405,29.56236063275,4.7283174E-5
-102.32097253305,29.56236063275,0.0047196206
-97.69597255155,29.56236063275,0.15842295
-97.65430588505,29.56236063275,0.15766974
-90.36263924755,29.56236063275,0.027668566
-81.36263928355,29.56236063275,0.101421244
-103.02930586355,29.52069396625,0.0010394655
-99.11263921255,29.52069396625,0.0010250104
-111.48763916305,29.47902729975,5.8395136E-4
-97.48763921905,29.47902729975,0.1354622
-82.73763927805,29.47902729975,0.012705601
-112.40430582605,29.43736063325,1.0823045E-4
-107.36263917955,29.43736063325,0.0036730233
-106.69597251555,29.43736063325,0.0018307404
-105.82097251905,29.43736063325,0.0065603536
-90.77930591255,29.43736063325,0.025723632
-83.15430594305,29.43736063325,0.014148231
-83.07097261005,29.43736063325,0.014326973
-82.77930594455,29.43736063325,0.012664248
-106.73763918205,29.39569396675,0.0017155574
-96.86263922155,29.39569396675,0.00899897
-95.65430589305,29.39569396675,0.011207073
-106.69597251555,29.35402730025,0.0018983274
-97.07097255405,29.35402730025,0.008936089
-91.15430591105,29.35402730025,0.014584755
-81.61263928255,29.35402730025,0.005158905
-105.61263918655,29.31236063375,0.0066750837
-103.27930586255,29.31236063375,0.003084963
-89.19597258555,29.31236063375,0.0030612163
-82.86263927755,29.31236063375,0.023619408
-81.02930595155,29.31236063375,0.0074762
-103.48763919505,29.27069396725,9.4743686E-5
-90.27930591455,29.27069396725,0.0013048102
-82.02930594755,29.27069396725,0.020375993
-111.52930582955,29.22902730075,1.06704305E-4
-111.44597249655,29.22902730075,6.1445165E-4
-106.69597251555,29.22902730075,0.001709107
-96.69597255555,29.22902730075,0.00671573
-95.77930589255,29.22902730075,0.013016278
-103.32097252905,29.18736063425,0.009297065
-96.27930589055,29.18736063425,0.0071140127
-88.98763925305,29.18736063425,0.0030254377
-103.15430586305,29.14569396775,1.3090132E-4
-82.36263927955,29.14569396775,0.014465017
-111.69597249555,29.10402730125,4.5849887E-5
-108.52930584155,29.10402730125,0.09328292
-98.65430588105,29.10402730125,0.001036668
-112.07097249405,29.06236063475,7.210365E-5
-109.94597250255,29.06236063475,0.0033097623
-109.19597250555,29.06236063475,0.007926745
-105.73763918605,29.06236063475,0.0030116853
-112.27930582655,29.02069396825,4.7243485E-4
-107.94597251055,29.02069396825,0.008052423
-103.15430586305,29.02069396825,4.7529134E-5
-98.27930588255,29.02069396825,0.0017656762
-81.69597261555,29.02069396825,0.0026129333
-111.86263916155,28.97902730175,5.296205E-4
-111.77930582855,28.97902730175,6.3337466E-5
-107.48763917905,28.97902730175,0.0027654425
-106.86263918155,28.97902730175,0.0016182561
-104.73763919005,28.97902730175,1.4196985E-4
-103.02930586355,28.97902730175,0.0012904818
-98.27930588255,28.97902730175,0.0017673398
-97.69597255155,28.97902730175,0.005835026
-114.40430581805,28.93736063525,0.052053332
-111.98763916105,28.93736063525,2.3302728E-5
-111.40430583005,28.93736063525,4.5434375E-5
-104.86263918955,28.93736063525,2.455279E-4
-104.07097252605,28.93736063525,0.004134762
-102.32097253305,28.93736063525,0.0019638971
-81.65430594905,28.93736063525,0.004151518
-109.07097250605,28.89569396875,0.016005173
-104.52930585755,28.89569396875,0.0032632789
-103.27930586255,28.89569396875,2.515959E-4
-102.82097253105,28.89569396875,2.9224651E-5
-102.36263919955,28.89569396875,0.009619641
-95.65430589305,28.89569396875,0.010960466
-80.90430595205,28.89569396875,0.0043527307
-109.27930583855,28.85402730225,0.21888086
-103.86263919355,28.85402730225,0.0011286339
-98.32097254905,28.85402730225,0.0017623537
-96.69597255555,28.85402730225,0.007895853
-114.40430581805,28.81236063575,0.044231333
-114.02930581955,28.81236063575,0.0043867817
-107.11263918055,28.81236063575,0.0016717025
-102.90430586405,28.81236063575,2.992208E-5
-97.23763922005,28.81236063575,0.013777368
-81.98763928105,28.81236063575,0.019249558
-107.65430584505,28.77069396925,0.0031891323
-98.82097254705,28.77069396925,0.0012453488
-96.23763922405,28.77069396925,0.00778349
-95.94597255855,28.77069396925,0.023298852
-114.07097248605,28.72902730275,0.0022221361
-106.77930584855,28.72902730275,0.0019344148
-105.73763918605,28.72902730275,0.023035971
-97.73763921805,28.72902730275,0.005783266
-112.94597249055,28.68736063625,1.0137737E-4
-108.48763917505,28.68736063625,0.01076967
-108.19597250955,28.68736063625,0.0010004624
-105.11263918855,28.68736063625,0.010355548
-104.82097252305,28.68736063625,0.006646779
-102.48763919905,28.68736063625,0.0039726635
-102.27930586655,28.68736063625,0.0019038066
-97.52930588555,28.68736063625,0.008312095
-111.86263916155,28.64569396975,3.681613E-5
-107.48763917905,28.64569396975,0.0016061025
-98.15430588305,28.64569396975,0.0017351806
-97.90430588405,28.64569396975,0.005737341
-96.40430589005,28.64569396975,0.008827365
-113.23763915605,28.60402730325,1.346216E-4
-109.44597250455,28.60402730325,0.001075465
-106.57097251605,28.60402730325,0.0030173673
-103.40430586205,28.60402730325,6.551789E-4
-98.73763921405,28.56236063675,6.020114E-4
-81.27930595055,28.56236063675,0.0047969264
-113.90430582005,28.52069397025,0.0021769146
-81.77930594855,28.52069397025,0.0040475307
-107.11263918055,28.47902730375,0.003041212
-104.44597252455,28.47902730375,0.0072244573
-103.57097252805,28.47902730375,0.008806388
-80.69597261955,28.47902730375,0.021992438
-106.48763918305,28.43736063725,0.0024298292
-102.36263919955,28.43736063725,0.0051075267
-97.98763921705,28.43736063725,0.0023468658
-81.86263928155,28.43736063725,0.021774631
-108.36263917555,28.39569397075,0.0023981077
-104.82097252305,28.39569397075,0.007685041
-96.61263922255,28.39569397075,0.011684448
-81.77930594855,28.35402730425,0.004578835
-109.98763916905,28.31236063775,5.5107416E-4
-107.36263917955,28.31236063775,0.007729048
-103.57097252805,28.31236063775,0.0016963821
-82.27930594655,28.31236063775,0.0117599815
-109.73763917005,28.27069397125,5.6554965E-4
-104.98763918905,28.27069397125,0.005258054
-103.15430586305,28.27069397125,0.0013404104
-103.02930586355,28.27069397125,0.003514104
-102.90430586405,28.27069397125,2.8395763E-5
-98.69597254755,28.27069397125,0.001014139
-97.69597255155,28.22902730475,0.0125556495
-105.90430585205,28.14569397175,0.013187326
-105.69597251955,28.14569397175,0.03254954
-105.36263918755,28.14569397175,7.830903E-4
-101.11263920455,28.14569397175,1.470047E-4
-97.61263921855,28.14569397175,0.00924798
-113.52930582155,28.10402730525,0.0014578382
-109.98763916905,28.10402730525,2.731662E-4
-101.15430587105,28.10402730525,1.454187E-4
-106.94597251455,28.06236063875,0.0031966388
-101.90430586805,28.06236063875,0.005101422
-101.23763920405,28.06236063875,1.9090775E-4
-81.65430594905,28.06236063875,0.0024741476
-100.40430587405,28.02069397225,1.6323072E-4
-98.73763921405,28.02069397225,9.961411E-4
-104.61263919055,27.97902730575,0.006453162
-100.61263920655,27.97902730575,2.0909932E-4
-81.02930595155,27.97902730575,0.017802263
-101.73763920205,27.93736063925,7.7592296E-4
-100.40430587405,27.93736063925,1.6108938E-4
-98.57097254805,27.93736063925,9.729448E-4
-115.23763914805,27.89569397275,0.08433881
-99.61263921055,27.89569397275,8.3894405E-4
-98.32097254905,27.89569397275,0.0033768732
-80.48763928705,27.89569397275,0.028881904
-109.15430583905,27.85402730625,0.0045986506
-82.32097261305,27.85402730625,0.010001327
-113.65430582105,27.77069397325,0.0022305185
-101.44597253655,27.77069397325,0.0063042627
-109.23763917205,27.72902730675,1.5831209E-4
-102.19597253355,27.72902730675,0.0013353328
-101.69597253555,27.72902730675,0.00971831
-100.48763920705,27.72902730675,2.8315117E-4
-81.90430594805,27.72902730675,0.0023838636
-81.61263928255,27.72902730675,0.0032945941
-114.69597248355,27.68736064025,0.007597285
-113.73763915405,27.68736064025,0.0021643324
-110.61263916655,27.68736064025,0.0021641992
-110.32097250105,27.68736064025,0.0013035653
-110.15430583505,27.68736064025,3.107859E-4
-105.32097252105,27.68736064025,0.0074677793
-101.32097253705,27.68736064025,1.9045813E-4
-97.86263921755,27.68736064025,0.012781042
-112.61263915855,27.64569397375,0.0019802696
-102.94597253055,27.64569397375,0.006508243
-100.61263920655,27.64569397375,3.783509E-4
-99.19597254555,27.64569397375,0.028461108
-110.40430583405,27.60402730725,0.0023112972
-106.44597251655,27.60402730725,0.0023537376
-105.44597252055,27.60402730725,0.008707522
-114.77930581655,27.56236064075,0.01728422
-112.82097249105,27.56236064075,5.4411986E-4
-102.73763919805,27.56236064075,7.820445E-4
-99.69597254355,27.56236064075,0.0016181332
