lon,lat,BMSB_PA2_RUN4 logistic values
-115.36263914755,31.72902729075,2.0386426E-9
-114.61263915055,31.72902729075,5.7676596E-5
-112.98763915705,31.72902729075,1.4652165E-9
-111.77930582855,31.72902729075,1.817718E-7
-99.15430587905,31.72902729075,0.011926668
-98.65430588105,31.72902729075,0.025310973
-81.69597261555,31.72902729075,0.00234956
-113.52930582155,31.68736062425,3.2765575E-7
-105.57097252005,31.68736062425,6.569646E-5
-96.90430588805,31.68736062425,0.077210836
-92.32097257305,31.68736062425,0.19020899
-91.44597257655,31.68736062425,0.1536128
-84.86263926955,31.68736062425,0.069149844
-115.23763914805,31.64569395775,1.5813901E-9
-109.40430583805,31.64569395775,1.6019483E-4
-90.90430591205,31.64569395775,0.12100865
-89.86263924955,31.64569395775,0.18758804
-114.02930581955,31.60402729125,1.7676786E-4
-111.69597249555,31.60402729125,2.9156004E-7
-105.23763918805,31.60402729125,8.6286943E-4
-103.40430586205,31.60402729125,3.8200637E-6
-97.19597255355,31.60402729125,0.09495494
-92.44597257255,31.60402729125,0.10493488
-89.86263924955,31.60402729125,0.18758804
-87.90430592405,31.60402729125,0.11063757
-108.23763917605,31.56236062475,1.2123759E-5
-103.52930586155,31.56236062475,3.388663E-7
-100.65430587305,31.56236062475,0.003083462
-95.19597256155,31.56236062475,0.022353705
-88.57097258805,31.56236062475,0.37386617
-85.23763926805,31.56236062475,0.26166546
-84.57097260405,31.56236062475,0.12978213
-82.61263927855,31.56236062475,0.0028457548
-113.57097248805,31.52069395825,2.2237002E-7
-98.32097254905,31.52069395825,0.025310973
-95.40430589405,31.52069395825,0.014506263
-81.52930594955,31.52069395825,0.010658111
-112.48763915905,31.47902729175,7.3309836E-10
-110.98763916505,31.47902729175,1.817718E-7
-105.40430585405,31.47902729175,1.6049378E-5
-101.36263920355,31.47902729175,0.004541093
-98.19597254955,31.47902729175,0.047447387
-97.52930588555,31.47902729175,0.030856969
-92.44597257255,31.47902729175,0.057590045
-88.86263925355,31.47902729175,0.19385158
-88.36263925555,31.47902729175,0.13173236
-88.32097258905,31.47902729175,0.09328621
-88.19597258955,31.47902729175,0.08711368
-83.94597260655,31.47902729175,0.0357369
-111.69597249555,31.43736062525,1.817718E-7
-109.44597250455,31.43736062525,3.4970752E-4
-101.32097253705,31.43736062525,0.004541093
-89.19597258555,31.43736062525,0.07724228
-85.23763926805,31.43736062525,0.19119228
-82.57097261205,31.43736062525,5.416372E-4
-115.19597248155,31.39569395875,1.10370124E-7
-105.94597251855,31.39569395875,3.0466672E-6
-97.65430588505,31.39569395875,0.080756724
-90.57097258005,31.39569395875,0.28290573
-84.86263926955,31.39569395875,0.13020091
-81.40430595005,31.39569395875,0.0024163374
-81.23763928405,31.39569395875,0.13573955
-115.36263914755,31.35402729225,6.913321E-9
-111.48763916305,31.35402729225,4.748672E-7
-108.73763917405,31.35402729225,4.8652422E-5
-104.23763919205,31.35402729225,1.6033536E-6
-86.65430592905,31.35402729225,0.22458525
-82.23763928005,31.35402729225,2.894761E-4
-103.82097252705,31.31236062575,2.9513265E-5
-101.86263920155,31.31236062575,0.006901531
-90.65430591305,31.31236062575,0.34329173
-83.82097260705,31.31236062575,0.05463419
-112.82097249105,31.27069395925,1.8022961E-8
-108.07097251005,31.27069395925,1.2123759E-5
-107.90430584405,31.27069395925,1.2123759E-5
-83.65430594105,31.27069395925,0.10898539
-107.77930584455,31.22902729275,0.0029335942
-95.19597256155,31.22902729275,0.026689462
-94.15430589905,31.22902729275,0.0039711893
-88.52930592155,31.22902729275,0.13725263
-88.02930592355,31.22902729275,0.0013740264
-83.23763927605,31.22902729275,0.010230067
-82.69597261155,31.22902729275,3.279085E-4
-112.94597249055,31.18736062625,1.2885529E-7
-105.32097252105,31.18736062625,8.690006E-6
-104.52930585755,31.18736062625,1.0665135E-4
-98.52930588155,31.18736062625,0.02047837
-94.15430589905,31.18736062625,0.0033690194
-87.40430592605,31.18736062625,0.0064901514
-84.82097260305,31.18736062625,0.011050953
-82.19597261355,31.18736062625,3.3058543E-4
-112.57097249205,31.14569395975,1.864251E-8
-112.02930582755,31.14569395975,5.3118217E-8
-109.90430583605,31.14569395975,1.503277E-4
-104.73763919005,31.14569395975,9.438394E-8
-99.15430587905,31.14569395975,0.009766621
-96.65430588905,31.14569395975,0.008276158
-90.40430591405,31.14569395975,0.385582
-84.65430593705,31.14569395975,0.03183907
-108.69597250755,31.10402729325,1.8753775E-4
-104.90430585605,31.10402729325,3.1052772E-5
-90.23763924805,31.10402729325,0.19390123
-84.90430593605,31.10402729325,0.027846454
-110.98763916505,31.06236062675,6.761255E-5
-109.98763916905,31.06236062675,3.4283137E-6
-108.11263917655,31.06236062675,1.6198068E-6
-107.77930584455,31.06236062675,6.875256E-4
-101.23763920405,31.06236062675,0.0051127165
-99.07097254605,31.06236062675,0.0061114305
-94.57097256405,31.06236062675,0.018529462
-107.44597251255,31.02069396025,0.26479703
-101.77930586855,31.02069396025,0.027557302
-99.15430587905,31.02069396025,0.007273963
-94.90430589605,31.02069396025,0.0055615483
-90.48763924705,31.02069396025,0.1391956
-104.65430585705,30.97902729375,6.328301E-5
-103.90430586005,30.97902729375,1.4028158E-4
-96.73763922205,30.97902729375,0.029872727
-89.19597258555,30.97902729375,5.684399E-4
-85.57097260005,30.97902729375,5.342234E-4
-85.07097260205,30.97902729375,0.003271176
-82.48763927905,30.97902729375,6.514987E-4
-112.57097249205,30.93736062725,1.8610617E-6
-112.44597249255,30.93736062725,1.6182892E-5
-111.52930582955,30.93736062725,3.8530177E-7
-108.32097250905,30.93736062725,9.8563476E-5
-105.07097252205,30.93736062725,1.226507E-4
-101.52930586955,30.93736062725,0.004541093
-90.02930591555,30.93736062725,0.21413627
-88.77930592055,30.93736062725,2.4794033E-4
-86.86263926155,30.93736062725,2.413723E-4
-81.48763928305,30.93736062725,0.17488559
-111.07097249805,30.89569396075,3.7171105E-7
-109.82097250305,30.89569396075,0.13673247
-107.65430584505,30.89569396075,3.377136E-6
-98.23763921605,30.89569396075,0.047447387
-95.61263922655,30.89569396075,0.022353705
-86.27930593055,30.89569396075,2.9009345E-4
-81.86263928155,30.89569396075,0.005357895
-110.32097250105,30.85402729425,7.194487E-5
-103.73763919405,30.85402729425,4.5020776E-4
-96.44597255655,30.85402729425,0.019931905
-89.32097258505,30.85402729425,8.968906E-4
-84.36263927155,30.85402729425,0.060770545
-115.65430581305,30.81236062775,0.0016045354
-115.02930581555,30.81236062775,3.7404818E-6
-108.07097251005,30.81236062775,2.5353625E-5
-105.40430585405,30.81236062775,2.2882273E-4
-104.36263919155,30.81236062775,4.439684E-5
-102.94597253055,30.81236062775,7.094972E-6
-99.86263920955,30.81236062775,0.0010363833
-96.15430589105,30.81236062775,0.02139808
-87.44597259255,30.81236062775,7.2174944E-4
-111.86263916155,30.77069396125,1.5823256E-6
-103.27930586255,30.77069396125,1.9906962E-5
-98.44597254855,30.77069396125,0.021979354
-86.94597259455,30.77069396125,0.004252697
-116.02930581155,30.72902729475,0.7174838
-101.57097253605,30.72902729475,0.007839178
-99.02930587955,30.72902729475,0.009766621
-97.27930588655,30.72902729475,0.029872727
-86.65430592905,30.72902729475,0.006873194
-115.23763914805,30.68736062825,7.292469E-4
-115.07097248205,30.68736062825,2.4702505E-4
-112.77930582455,30.68736062825,1.0896473E-4
-108.90430584005,30.68736062825,8.840249E-5
-100.94597253855,30.68736062825,0.013743684
-100.73763920605,30.68736062825,0.02063964
-99.61263921055,30.68736062825,0.0061114305
-97.36263921955,30.68736062825,0.029872727
-97.32097255305,30.68736062825,0.029872727
-95.73763922605,30.68736062825,0.03037698
-95.32097256105,30.68736062825,0.05796287
-87.86263925755,30.68736062825,0.001908315
-84.27930593855,30.68736062825,2.894761E-4
-112.48763915905,30.64569396175,3.937193E-6
-110.32097250105,30.64569396175,0.004125747
-102.19597253355,30.64569396175,0.0031798114
-101.57097253605,30.64569396175,0.007839178
-89.73763925005,30.64569396175,0.024767943
-115.82097247905,30.60402729525,0.14017333
-111.23763916405,30.60402729525,6.180199E-7
-105.82097251905,30.60402729525,5.2450712E-5
-105.48763918705,30.60402729525,1.226507E-4
-100.19597254155,30.60402729525,0.004212665
-98.73763921405,30.60402729525,0.043794435
-93.61263923455,30.60402729525,0.4767664
-88.57097258805,30.60402729525,0.032636963
-83.11263927655,30.60402729525,5.5320957E-4
-110.23763916805,30.56236062875,0.0010043306
-100.86263920555,30.56236062875,0.0071388683
-100.19597254155,30.56236062875,0.004212665
-93.15430590305,30.56236062875,0.5289331
-89.44597258455,30.56236062875,0.01744036
-89.02930591955,30.56236062875,0.02294295
-88.65430592105,30.56236062875,0.07833847
-115.94597247855,30.52069396225,0.6373001
-111.94597249455,30.52069396225,2.61518E-7
-109.36263917155,30.52069396225,1.6568056E-6
-105.02930585555,30.52069396225,8.373553E-6
-102.44597253255,30.52069396225,8.1910676E-4
-102.11263920055,30.52069396225,0.009650489
-101.23763920405,30.52069396225,0.007839178
-98.69597254755,30.52069396225,0.026662726
-97.27930588655,30.52069396225,0.029872727
-96.77930588855,30.52069396225,0.008276158
-115.07097248205,30.47902729575,0.0017426964
-111.98763916105,30.47902729575,3.6460574E-6
-109.77930583655,30.47902729575,0.19543992
-107.77930584455,30.47902729575,1.0518954E-5
-96.94597255455,30.47902729575,0.012860083
-96.19597255755,30.47902729575,0.018939078
-93.52930590155,30.47902729575,0.4818351
-107.44597251255,30.43736062925,3.6827754E-7
-104.11263919255,30.43736062925,1.010646E-4
-103.61263919455,30.43736062925,2.1756891E-6
-98.15430588305,30.43736062925,0.07306868
-92.52930590555,30.43736062925,0.21560726
-89.65430591705,30.43736062925,0.0072444854
-85.73763926605,30.43736062925,0.0060803886
-82.94597261055,30.43736062925,8.960022E-4
-99.36263921155,30.39569396275,0.007273963
-99.19597254555,30.39569396275,0.007273963
-99.15430587905,30.39569396275,0.007273963
-93.82097256705,30.39569396275,0.29908705
-93.73763923405,30.39569396275,0.3069084
-93.27930590255,30.39569396275,0.02395488
-87.19597259355,30.39569396275,0.17706655
-85.77930593255,30.39569396275,0.0060803886
-115.23763914805,30.35402729625,0.0019639172
-107.69597251155,30.35402729625,5.495681E-7
-95.57097256005,30.35402729625,0.10988847
-82.44597261255,30.35402729625,0.0040517324
-115.73763914605,30.31236062975,0.14017333
-112.32097249305,30.31236062975,6.3832033E-7
-105.07097252205,30.31236062975,1.7533398E-6
-87.40430592605,30.31236062975,0.19718541
-81.69597261555,30.31236062975,0.26619184
-112.36263915955,30.27069396325,7.0291316E-7
-100.32097254105,30.27069396325,0.018703554
-96.82097255505,30.27069396325,0.008276158
-88.57097258805,30.27069396325,0.0154004805
-84.44597260455,30.27069396325,0.0066607385
-83.82097260705,30.27069396325,0.01785474
-112.02930582755,30.22902729675,2.5619445E-7
-108.48763917505,30.22902729675,2.6131855E-5
-108.44597250855,30.22902729675,7.393405E-5
-105.36263918755,30.22902729675,2.1113287E-6
-105.27930585455,30.22902729675,8.69718E-5
-95.65430589305,30.22902729675,0.096169524
-93.15430590305,30.22902729675,0.0022150395
-85.77930593255,30.22902729675,0.032093935
-83.32097260905,30.22902729675,0.0027222964
-105.82097251905,30.18736063025,6.1593582E-6
-105.02930585555,30.18736063025,8.048184E-7
-95.69597255955,30.18736063025,0.12723887
-110.69597249955,30.14569396375,1.5030085E-6
-109.82097250305,30.14569396375,2.0278565E-5
-102.98763919705,30.14569396375,9.720538E-6
-102.15430586705,30.14569396375,8.636581E-4
-101.44597253655,30.14569396375,0.0012346194
-101.19597253755,30.14569396375,0.0040602153
-95.36263922755,30.14569396375,0.17073786
-89.23763925205,30.14569396375,0.021567073
-82.61263927855,30.14569396375,0.0018036895
-115.11263914855,30.10402729725,0.037835494
-111.23763916405,30.10402729725,0.0011844867
-109.73763917005,30.10402729725,7.626286E-8
-109.48763917105,30.10402729725,0.0030134104
-101.57097253605,30.10402729725,4.6583056E-5
-97.11263922055,30.10402729725,0.016073093
-96.44597255655,30.10402729725,0.012476128
-93.57097256805,30.10402729725,0.0059573716
-83.48763927505,30.10402729725,0.01785474
-82.69597261155,30.10402729725,0.0018036895
-114.90430581605,30.06236063075,0.007142537
-112.69597249155,30.06236063075,1.2450886E-4
-109.36263917155,30.06236063075,5.6406925E-6
-104.36263919155,30.06236063075,1.1479529E-4
-103.98763919305,30.06236063075,6.577264E-7
-101.69597253555,30.06236063075,1.592255E-4
-112.07097249405,30.02069396425,2.1663264E-7
-111.40430583005,30.02069396425,2.536796E-8
-108.98763917305,30.02069396425,0.001127803
-102.86263919755,30.02069396425,5.519433E-5
-102.77930586455,30.02069396425,1.9852172E-5
-100.57097254005,30.02069396425,0.020746788
-96.52930588955,30.02069396425,0.009677514
-96.27930589055,30.02069396425,0.010585915
-85.57097260005,30.02069396425,0.0018834813
-110.40430583405,29.97902729775,1.7070932E-5
-103.36263919555,29.97902729775,1.12147056E-7
-103.32097252905,29.97902729775,8.82152E-10
-98.19597254955,29.97902729775,0.06887741
-97.69597255155,29.97902729775,0.017467933
-96.77930588855,29.97902729775,0.012797071
-83.15430594305,29.97902729775,0.003358245
-83.02930594355,29.97902729775,0.0027222964
-81.94597261455,29.97902729775,0.0056791645
-114.98763914905,29.93736063125,0.0207573
-105.15430585505,29.93736063125,1.2860178E-6
-104.65430585705,29.93736063125,1.244586E-8
-93.15430590305,29.93736063125,0.0052209585
-84.77930593655,29.93736063125,0.007855157
-109.15430583905,29.89569396475,0.002979042
-107.86263917755,29.89569396475,3.070704E-6
-105.19597252155,29.89569396475,7.1681393E-7
-95.86263922555,29.89569396475,0.3927125
-89.61263925055,29.89569396475,2.136975E-4
-84.52930593755,29.89569396475,0.00691471
-108.77930584055,29.85402729825,1.11694324E-4
-104.15430585905,29.85402729825,9.488329E-6
-99.32097254505,29.85402729825,0.012866361
-115.07097248205,29.81236063175,0.011205966
-112.44597249255,29.81236063175,5.424038E-5
-108.82097250705,29.81236063175,4.8476362E-5
-104.65430585705,29.81236063175,3.3032225E-7
-102.94597253055,29.81236063175,1.4245603E-5
-102.65430586505,29.81236063175,3.1224976E-4
-102.11263920055,29.81236063175,1.5120601E-6
-101.52930586955,29.81236063175,6.0121994E-5
-100.11263920855,29.81236063175,0.02744506
-98.02930588355,29.81236063175,0.0698502
-95.48763922705,29.81236063175,0.29876673
-95.32097256105,29.81236063175,0.10194104
-101.77930586855,29.77069396525,3.2941007E-6
-99.48763921105,29.77069396525,0.01489767
-97.11263922055,29.77069396525,0.007427721
-82.52930594555,29.77069396525,0.0026150409
-107.82097251105,29.72902729875,0.026249066
-107.61263917855,29.72902729875,2.4230133E-6
-104.27930585855,29.72902729875,1.6586024E-4
-103.07097253005,29.72902729875,1.4334713E-8
-101.86263920155,29.72902729875,4.4632848E-6
-96.36263922355,29.72902729875,0.15244989
-92.52930590555,29.72902729875,0.0154004805
-114.94597248255,29.68736063225,0.0056745606
-111.86263916155,29.68736063225,7.323676E-8
-104.52930585755,29.68736063225,5.4811235E-8
-102.57097253205,29.68736063225,1.7520048E-4
-101.94597253455,29.68736063225,2.1891083E-5
-100.90430587205,29.68736063225,9.796751E-4
-99.52930587755,29.68736063225,0.012758221
-110.98763916505,29.64569396575,0.06046963
-97.90430588405,29.64569396575,0.11509649
-95.19597256155,29.64569396575,0.35849133
-92.86263923755,29.64569396575,2.8226376E-4
-92.73763923805,29.64569396575,0.0013109138
-83.32097260905,29.64569396575,0.03836191
-114.48763915105,29.60402729925,0.06745735
-112.36263915955,29.60402729925,2.4863495E-4
-108.44597250855,29.60402729925,0.0011892833
-105.15430585505,29.60402729925,7.1681393E-7
-101.77930586855,29.60402729925,9.7234615E-6
-100.73763920605,29.60402729925,5.148916E-4
-96.23763922405,29.60402729925,0.06730656
-83.27930594255,29.60402729925,0.04693173
-81.77930594855,29.60402729925,6.2208803E-4
-102.77930586455,29.56236063275,3.5173903E-6
-82.40430594605,29.56236063275,0.025087487
-112.02930582755,29.52069396625,4.5882693E-6
-111.32097249705,29.52069396625,8.305532E-7
-103.90430586005,29.52069396625,2.4405351E-6
-98.27930588255,29.52069396625,0.019943368
-91.90430590805,29.52069396625,0.0030248542
-81.69597261555,29.52069396625,6.2208803E-4
-110.27930583455,29.47902729975,1.0599792E-6
-108.57097250805,29.47902729975,0.003595646
-104.57097252405,29.47902729975,8.260661E-8
-103.82097252705,29.47902729975,7.1392446E-7
-101.90430586805,29.47902729975,0.001911953
-90.90430591205,29.47902729975,0.019807111
-111.48763916305,29.43736063325,5.61195E-7
-104.73763919005,29.43736063325,3.7151528E-6
-95.40430589405,29.43736063325,0.0071112625
-90.32097258105,29.43736063325,7.681034E-5
-81.94597261455,29.43736063325,0.041521825
-112.40430582605,29.39569396675,0.029231215
-112.36263915955,29.39569396675,1.4754478E-4
-108.07097251005,29.39569396675,9.094937E-6
-105.98763918505,29.39569396675,6.5487427E-7
-90.90430591205,29.39569396675,0.008642363
-81.82097261505,29.39569396675,0.024129402
-111.94597249455,29.35402730025,9.601696E-6
-107.98763917705,29.35402730025,0.008993223
-107.90430584405,29.35402730025,6.7895835E-6
-105.77930585255,29.35402730025,0.10936904
-104.44597252455,29.35402730025,6.1849397E-7
-103.98763919305,29.35402730025,1.4447745E-8
-100.94597253855,29.35402730025,1.0759955E-4
-98.65430588105,29.35402730025,2.9271355E-4
-98.40430588205,29.35402730025,0.0014643905
-95.57097256005,29.35402730025,0.014388699
-95.52930589355,29.35402730025,0.009311259
-82.27930594655,29.35402730025,0.025087487
-81.27930595055,29.35402730025,0.11809309
-111.94597249455,29.31236063375,7.4728036E-6
-100.19597254155,29.31236063375,2.5115232E-4
-99.48763921105,29.31236063375,1.111951E-4
-82.27930594655,29.31236063375,0.038058426
-81.44597261655,29.31236063375,6.2208803E-4
-101.57097253605,29.27069396725,0.030559052
-100.36263920755,29.27069396725,3.1698192E-4
-98.77930588055,29.27069396725,0.046843193
-90.98763924505,29.27069396725,4.7508802E-4
-90.15430591505,29.27069396725,7.144072E-5
-106.82097251505,29.22902730075,0.052405834
-99.40430587805,29.22902730075,1.3249909E-4
-110.77930583255,29.18736063425,2.7131756E-7
-102.23763920005,29.18736063425,6.425028E-5
-101.57097253605,29.18736063425,0.0076710465
-94.94597256255,29.18736063425,0.00873798
-82.65430594505,29.18736063425,0.024808902
-81.15430595105,29.18736063425,0.054155856
-107.90430584405,29.14569396775,0.33442357
-106.90430584805,29.14569396775,6.423691E-6
-105.98763918505,29.14569396775,4.249626E-6
-81.94597261455,29.14569396775,0.03347209
-110.44597250055,29.10402730125,1.346578E-6
-102.44597253255,29.10402730125,2.6694268E-5
-101.32097253705,29.10402730125,7.036963E-4
-97.27930588655,29.10402730125,0.0027469418
-96.73763922205,29.10402730125,0.0040803915
-90.44597258055,29.10402730125,6.267551E-5
-90.36263924755,29.10402730125,6.267551E-5
-81.40430595005,29.10402730125,0.008369792
-102.57097253205,29.06236063475,1.9975569E-5
-99.82097254305,29.06236063475,3.3435802E-4
-90.52930591355,29.06236063475,1.2814198E-4
-112.44597249255,29.02069396825,0.08751409
-105.40430585405,29.02069396825,0.0011552415
-104.48763919105,29.02069396825,4.1386167E-7
-103.48763919505,29.02069396825,6.229693E-9
-100.40430587405,29.02069396825,1.2609367E-4
-97.98763921705,29.02069396825,8.873339E-4
-90.82097257905,29.02069396825,4.7508802E-4
-81.77930594855,29.02069396825,0.06829127
-110.57097250005,28.97902730175,5.3056652E-8
-97.86263921755,28.97902730175,8.873339E-4
-95.44597256055,28.97902730175,0.007662916
-95.36263922755,28.97902730175,0.05560956
-81.65430594905,28.97902730175,0.0034971484
-118.32097246905,28.93736063525,0.030142326
-105.98763918505,28.93736063525,2.523596E-6
-99.19597254555,28.93736063525,2.2536365E-4
-95.48763922705,28.93736063525,0.010465825
-112.36263915955,28.89569396875,0.019688867
-106.23763918405,28.89569396875,1.3799527E-6
-102.73763919805,28.89569396875,1.2252885E-6
-112.27930582655,28.85402730225,0.0019934971
-104.77930585655,28.85402730225,1.22347E-7
-101.69597253555,28.85402730225,0.0057671065
-101.52930586955,28.85402730225,0.004443353
-106.15430585105,28.81236063575,1.0411563E-5
-102.32097253305,28.81236063575,8.893039E-5
-100.27930587455,28.81236063575,5.139778E-4
-98.27930588255,28.81236063575,3.438568E-4
-95.82097255905,28.81236063575,0.0065495544
-82.65430594505,28.81236063575,0.037309594
-104.82097252305,28.77069396925,4.828138E-4
-102.32097253305,28.77069396925,4.106888E-5
-97.27930588655,28.77069396925,0.01200946
-108.23763917605,28.72902730275,4.6742805E-8
-105.07097252205,28.72902730275,2.7784486E-6
-95.69597255955,28.72902730275,0.013642932
-110.65430583305,28.68736063625,7.8835044E-5
-104.65430585705,28.68736063625,2.4567787E-6
-97.32097255305,28.68736063625,0.01200946
-96.07097255805,28.68736063625,0.004773904
-81.11263928455,28.68736063625,0.08412298
-111.69597249555,28.64569396975,0.12302179
-111.15430583105,28.64569396975,1.4377411E-5
-108.19597250955,28.64569396975,1.0312548E-6
-106.69597251555,28.64569396975,2.415854E-7
-100.69597253955,28.64569396975,1.6390873E-4
-99.44597254455,28.64569396975,0.016814914
-98.61263921455,28.64569396975,5.882596E-4
-95.98763922505,28.64569396975,0.0054483893
-95.90430589205,28.64569396975,0.010613764
-82.69597261155,28.64569396975,0.037309594
-81.48763928305,28.64569396975,0.002304828
-106.15430585105,28.60402730325,6.594483E-5
-100.82097253905,28.60402730325,2.6579894E-4
-99.23763921205,28.60402730325,0.06590947
-97.90430588405,28.60402730325,0.002679283
-82.52930594555,28.60402730325,0.041500367
-81.36263928355,28.60402730325,0.005000562
-81.23763928405,28.60402730325,0.025475211
-111.52930582955,28.56236063675,3.1950125E-7
-82.52930594555,28.56236063675,0.08200676
-99.94597254255,28.52069397025,3.1698192E-4
-108.52930584155,28.47902730375,6.5882364E-6
-100.27930587455,28.47902730375,4.2797114E-5
-105.15430585505,28.43736063725,7.707981E-5
-111.44597249655,28.39569397075,0.3517976
-108.15430584305,28.39569397075,8.290807E-7
-107.48763917905,28.39569397075,1.1479921E-5
-105.65430585305,28.39569397075,1.6220201E-5
-101.27930587055,28.39569397075,0.011312116
-99.23763921205,28.39569397075,0.0155606745
-82.69597261155,28.39569397075,0.037309594
-81.77930594855,28.39569397075,0.009991945
-106.86263918155,28.35402730425,1.4719933E-6
-106.23763918405,28.35402730425,3.5389717E-6
-106.15430585105,28.35402730425,2.7952306E-5
-104.73763919005,28.35402730425,0.011850599
-102.11263920055,28.35402730425,2.3106562E-5
-101.15430587105,28.35402730425,0.0021011655
-99.77930587655,28.35402730425,0.0025860304
-81.82097261505,28.31236063775,0.010710714
-81.77930594855,28.31236063775,0.013394005
-99.77930587655,28.27069397125,0.106492646
-98.32097254905,28.27069397125,0.0010459434
-98.02930588355,28.27069397125,0.0020817118
-97.94597255055,28.27069397125,0.0015680505
-108.15430584305,28.22902730475,4.7342724E-6
-103.65430586105,28.22902730475,7.719248E-8
-103.44597252855,28.22902730475,8.6383125E-6
-98.07097255005,28.22902730475,0.021791782
-80.86263928555,28.22902730475,0.022677192
-104.27930585855,28.18736063825,5.8429937E-6
-103.69597252755,28.18736063825,2.4853014E-7
-100.52930587355,28.18736063825,1.7449252E-4
-114.02930581955,28.10402730525,6.821559E-4
-109.98763916905,28.10402730525,2.6247706E-8
-106.90430584805,28.10402730525,5.597877E-6
-106.61263918255,28.10402730525,2.5411094E-7
-103.40430586205,28.10402730525,6.3959733E-6
-81.48763928305,28.10402730525,0.0036518073
-81.32097261705,28.10402730525,0.012512952
-114.02930581955,28.06236063875,6.821559E-4
-113.69597248755,28.06236063875,3.5815254E-5
-113.61263915455,28.06236063875,1.7411994E-4
-109.40430583805,28.06236063875,1.0533607E-8
-103.94597252655,28.06236063875,3.6982644E-7
-103.27930586255,28.06236063875,4.5555357E-8
-81.94597261455,28.06236063875,0.021031221
-109.15430583905,28.02069397225,8.9824675E-7
-108.69597250755,28.02069397225,5.868361E-6
-107.73763917805,28.02069397225,5.035902E-6
-103.90430586005,28.02069397225,7.719248E-8
-82.32097261305,28.02069397225,0.04567522
-99.19597254555,27.97902730575,8.201661E-5
-101.27930587055,27.93736063925,3.8152237E-5
-101.11263920455,27.93736063925,1.4404826E-5
-99.52930587755,27.93736063925,8.201661E-5
-108.86263917355,27.89569397275,7.684319E-6
-99.77930587655,27.89569397275,8.201661E-5
-82.07097261405,27.89569397275,0.012672266
-101.36263920355,27.85402730625,2.0706539E-5
-100.69597253955,27.85402730625,2.711865E-4
-98.15430588305,27.85402730625,0.0039948686
-82.15430594705,27.85402730625,0.012672266
-106.02930585155,27.81236063975,9.648223E-5
-104.40430585805,27.81236063975,8.316941E-7
-101.48763920305,27.81236063975,0.0022494148
-100.77930587255,27.81236063975,1.6090277E-4
-100.07097254205,27.81236063975,0.001856174
-99.19597254555,27.81236063975,8.201661E-5
-103.61263919455,27.77069397325,5.4778724E-5
-101.15430587105,27.77069397325,1.4404826E-5
-100.57097254005,27.77069397325,1.2202451E-4
-100.36263920755,27.77069397325,6.519598E-5
-114.19597248555,27.72902730675,6.132901E-4
-113.40430582205,27.72902730675,9.863556E-7
-108.36263917555,27.72902730675,2.3380708E-4
-107.61263917855,27.72902730675,7.3002666E-6
-101.07097253805,27.72902730675,3.1895604E-5
-109.15430583905,27.68736064025,1.337152E-9
-100.77930587255,27.68736064025,2.7439035E-5
-99.65430587705,27.68736064025,6.621781E-4
-99.61263921055,27.68736064025,6.621781E-4
-98.98763921305,27.68736064025,0.018655749
-82.48763927905,27.68736064025,0.12274887
-112.82097249105,27.64569397375,0.0015655654
-112.73763915805,27.64569397375,0.0015946776
-106.65430584905,27.64569397375,8.5331E-6
-103.44597252855,27.64569397375,8.640181E-6
-98.82097254705,27.64569397375,5.52762E-5
-81.94597261455,27.64569397375,0.0065454575
-113.40430582205,27.60402730725,1.0457477E-6
-109.36263917155,27.60402730725,3.000988E-7
-109.11263917255,27.60402730725,1.337152E-9
-107.36263917955,27.60402730725,0.14708078
-109.02930583955,27.56236064075,8.041362E-7
-108.11263917655,27.56236064075,5.8219407E-6
-106.52930584955,27.56236064075,5.6912857E-5
-82.73763927805,27.56236064075,0.011516666
-81.36263928355,27.56236064075,0.01100528
-80.61263928655,27.56236064075,0.03759348
-109.44597250455,27.52069397425,3.166751E-6
-109.32097250505,27.52069397425,2.1342198E-6
-109.86263916955,27.47902730775,1.3801543E-5
-108.61263917455,27.47902730775,0.20036013
-101.11263920455,27.47902730775,5.744243E-6
-100.40430587405,27.47902730775,9.849115E-4
-80.36263928755,27.47902730775,0.005850675
-80.27930595455,27.47902730775,0.009064622
-109.98763916905,27.43736064125,0.0063238386
-108.07097251005,27.43736064125,7.3002666E-6
-113.23763915605,27.39569397475,2.3815455E-5
-109.98763916905,27.39569397475,0.0046950188
-109.77930583655,27.39569397475,2.2137347E-5
-109.40430583805,27.39569397475,3.166751E-6
-106.27930585055,27.39569397475,1.6985058E-4
-101.82097253505,27.39569397475,3.1619702E-4
-107.61263917855,27.35402730825,0.25400093
-99.07097254605,27.35402730825,5.693966E-5
-107.73763917805,27.31236064175,3.6255693E-5
-104.48763919105,27.31236064175,2.497613E-5
-103.90430586005,27.31236064175,9.50618E-6
-106.44597251655,27.27069397525,2.608519E-7
-103.65430586105,27.27069397525,9.377054E-5
-107.32097251305,27.22902730875,6.261596E-9
-98.23763921605,27.22902730875,0.013465928
-82.32097261305,27.22902730875,0.009153116
-81.23763928405,27.22902730875,0.018054504
-107.94597251055,27.18736064225,1.606979E-5
-101.52930586955,27.18736064225,3.9163708E-5
-99.90430587605,27.18736064225,0.0048665833
-99.77930587655,27.18736064225,0.0016569434
-98.40430588205,27.18736064225,0.0018886233
-81.11263928455,27.18736064225,0.018054504
