lon,lat,BMSB_PA1_RUN1 logistic values
-113.77930582055,33.02069395225,1.529155E-5
-112.23763916005,33.02069395225,1.529155E-5
-106.07097251805,33.02069395225,0.0012628789
-102.36263919955,33.02069395225,0.007183745
-101.40430587005,33.02069395225,0.013329918
-97.36263921955,33.02069395225,0.1761629
-97.02930588755,33.02069395225,0.17090888
-95.32097256105,33.02069395225,0.10910278
-92.32097257305,33.02069395225,0.2594259
-89.69597258355,33.02069395225,0.29292455
-112.98763915705,32.97902728575,8.388376E-6
-112.32097249305,32.97902728575,2.445767E-5
-107.44597251255,32.97902728575,0.0038972108
-106.02930585155,32.97902728575,0.0038972108
-98.98763921305,32.97902728575,0.050223053
-94.94597256255,32.97902728575,0.17647843
-94.27930589855,32.97902728575,0.21757749
-81.57097261605,32.97902728575,0.039703075
-81.48763928305,32.97902728575,0.012295834
-112.65430582505,32.93736061925,8.388376E-6
-112.23763916005,32.93736061925,1.529155E-5
-104.69597252355,32.93736061925,7.2578E-4
-103.57097252805,32.93736061925,0.0012628789
-96.98763922105,32.93736061925,0.17090888
-93.86263923355,32.93736061925,0.06191419
-89.40430591805,32.93736061925,0.29292455
-80.82097261905,32.93736061925,0.006269782
-107.44597251255,32.89569395275,0.0038972108
-103.86263919355,32.89569395275,0.0022422532
-102.65430586505,32.89569395275,0.0049945
-95.57097256005,32.89569395275,0.10910278
-94.07097256605,32.89569395275,0.053165864
-92.11263924055,32.89569395275,0.2594259
-88.82097258705,32.89569395275,0.12446464
-88.02930592355,32.89569395275,0.19183937
-104.57097252405,32.85402728625,0.0012811777
-102.94597253055,32.85402728625,0.004080004
-93.07097257005,32.85402728625,0.38520887
-92.57097257205,32.85402728625,0.41547963
-92.48763923905,32.85402728625,0.35384658
-114.98763914905,32.81236061975,0.04932245
-111.65430582905,32.81236061975,2.9347235E-4
-104.19597252555,32.81236061975,0.0023330732
-96.94597255455,32.81236061975,0.09658117
-82.65430594505,32.81236061975,0.10281484
-115.23763914805,32.77069395325,0.010031839
-94.19597256555,32.77069395325,0.21757749
-92.61263923855,32.77069395325,0.571613
-114.36263915155,32.72902728675,4.5751545E-4
-113.77930582055,32.72902728675,1.1376855E-5
-113.19597248955,32.72902728675,8.388376E-6
-106.19597251755,32.72902728675,7.372839E-5
-93.48763923505,32.72902728675,0.17119959
-91.69597257555,32.72902728675,0.38442448
-117.02930580755,32.68736062025,0.06379323
-116.77930580855,32.68736062025,0.0256381
-114.02930581955,32.68736062025,1.529155E-5
-113.82097248705,32.68736062025,1.529155E-5
-103.32097252905,32.68736062025,0.0022422532
-101.94597253455,32.68736062025,0.013520698
-95.86263922555,32.68736062025,0.038481284
-91.23763924405,32.68736062025,0.43410656
-82.44597261255,32.68736062025,0.067634925
-81.94597261455,32.68736062025,0.06909431
-107.48763917905,32.64569395375,0.0018036765
-107.15430584705,32.64569395375,3.8924296E-5
-104.36263919155,32.64569395375,0.0012628789
-94.52930589755,32.64569395375,0.27024952
-91.07097257805,32.64569395375,0.38442448
-89.57097258405,32.64569395375,0.16961716
-103.69597252755,32.60402728725,0.0012811777
-102.44597253255,32.60402728725,0.007183745
-101.73763920205,32.60402728725,0.013329918
-90.57097258005,32.60402728725,0.19600931
-87.77930592455,32.60402728725,0.12446464
-81.32097261705,32.60402728725,0.028715126
-115.19597248155,32.56236062075,0.013437392
-113.27930582255,32.56236062075,8.388376E-6
-105.57097252005,32.56236062075,0.0052088834
-96.36263922355,32.56236062075,0.06987906
-91.98763924105,32.56236062075,0.5424644
-111.94597249455,32.52069395425,6.588374E-4
-111.82097249505,32.52069395425,1.6100823E-4
-108.15430584305,32.52069395425,0.06483771
-93.15430590305,32.52069395425,0.61315066
-88.36263925555,32.52069395425,0.12446464
-82.94597261055,32.52069395425,0.20184726
-102.98763919705,32.47902728775,0.0023330732
-94.40430589805,32.47902728775,0.21757749
-91.90430590805,32.47902728775,0.5424644
-91.65430590905,32.47902728775,0.44839564
-91.36263924355,32.47902728775,0.38442448
-89.52930591755,32.47902728775,0.16961716
-81.98763928105,32.47902728775,0.1319767
-113.27930582255,32.43736062125,8.388376E-6
-106.65430584905,32.43736062125,7.372839E-5
-105.48763918705,32.43736062125,0.011293076
-98.36263921555,32.43736062125,0.036229458
-96.82097255505,32.43736062125,0.06987906
-92.86263923755,32.43736062125,0.61683613
-88.11263925655,32.43736062125,0.19183937
-117.07097247405,32.39569395475,0.07219274
-105.02930585555,32.39569395475,0.0011026056
-103.07097253005,32.39569395475,0.0023330732
-101.65430586905,32.39569395475,0.013329918
-100.98763920505,32.39569395475,0.010296777
-96.61263922255,32.39569395475,0.06987906
-91.36263924355,32.39569395475,0.44839564
-89.36263925155,32.39569395475,0.116897315
-81.02930595155,32.39569395475,0.008203165
-112.48763915905,32.35402728825,2.4675015E-5
-111.40430583005,32.35402728825,0.0037905602
-101.77930586855,32.35402728825,0.013329918
-98.36263921555,32.35402728825,0.036229458
-96.23763922405,32.35402728825,0.06987906
-94.44597256455,32.35402728825,0.25348768
-92.77930590455,32.35402728825,0.41547963
-87.57097259205,32.35402728825,0.19183937
-111.98763916105,32.31236062175,0.0010533538
-108.36263917555,32.31236062175,0.06483771
-105.61263918655,32.31236062175,0.0038972108
-102.73763919805,32.31236062175,0.007183745
-102.07097253405,32.31236062175,0.013329918
-89.98763924905,32.31236062175,0.16961716
-89.11263925255,32.31236062175,0.16961716
-112.44597249255,32.27069395525,2.4675015E-5
-103.65430586105,32.27069395525,0.0012811777
-97.90430588405,32.27069395525,0.0987324
-94.40430589805,32.27069395525,0.21757749
-82.94597261055,32.27069395525,0.09696218
-82.23763928005,32.27069395525,0.01557753
-82.19597261355,32.27069395525,0.01557753
-116.65430580905,32.22902728875,0.03046006
-116.48763914305,32.22902728875,0.025058445
-113.36263915555,32.22902728875,8.388376E-6
-97.27930588655,32.22902728875,0.09095202
-95.19597256155,32.22902728875,0.25348768
-94.73763923005,32.22902728875,0.34884617
-90.61263924655,32.22902728875,0.12763882
-81.07097261805,32.22902728875,0.0047043795
-80.86263928555,32.22902728875,0.013001388
-116.07097247805,32.18736062225,0.014713319
-105.23763918805,32.18736062225,0.0038972108
-103.44597252855,32.18736062225,0.0012811777
-100.23763920805,32.18736062225,0.050223053
-97.86263921755,32.18736062225,0.1761629
-96.02930589155,32.18736062225,0.06987906
-92.52930590555,32.18736062225,0.35787272
-92.32097257305,32.18736062225,0.31407073
-110.27930583455,32.14569395575,0.002129815
-107.82097251105,32.14569395575,1.9767115E-4
-106.90430584805,32.14569395575,1.05354535E-4
-104.73763919005,32.14569395575,7.571548E-4
-103.36263919555,32.14569395575,0.0012628789
-97.40430588605,32.14569395575,0.12462756
-95.57097256005,32.14569395575,0.15888739
-94.98763922905,32.14569395575,0.28687757
-92.36263923955,32.14569395575,0.31407073
-88.94597258655,32.14569395575,0.08752189
-87.98763925705,32.14569395575,0.10028745
-84.27930593855,32.14569395575,0.18202871
-113.48763915505,32.10402728925,8.388376E-6
-110.07097250205,32.10402728925,0.09173574
-105.82097251905,32.10402728925,0.0039535295
-105.61263918655,32.10402728925,0.002813677
-109.36263917155,32.06236062275,0.011293076
-103.57097252805,32.06236062275,0.002299785
-103.48763919505,32.06236062275,0.002299785
-100.11263920855,32.06236062275,0.050223053
-91.69597257555,32.06236062275,0.12206072
-90.52930591355,32.06236062275,0.25433362
-89.57097258405,32.06236062275,0.116897315
-114.40430581805,32.02069395625,4.7259725E-4
-105.77930585255,32.02069395625,0.0047663464
-96.77930588855,32.02069395625,0.06987906
-89.65430591705,32.02069395625,0.1717416
-87.69597259155,32.02069395625,0.25433362
-85.36263926755,32.02069395625,0.29403052
-116.73763914205,31.97902728975,0.3098654
-116.15430581105,31.97902728975,0.0053318134
-107.77930584455,31.97902728975,3.7436537E-4
-105.23763918805,31.97902728975,3.8924296E-5
-104.61263919055,31.97902728975,0.0022422532
-102.94597253055,31.97902728975,0.002299785
-93.52930590155,31.97902728975,0.08711097
-89.27930591855,31.97902728975,0.116897315
-114.90430581605,31.93736062325,4.7259725E-4
-113.40430582205,31.93736062325,1.5889264E-5
-109.27930583855,31.93736062325,0.0074742488
-109.15430583905,31.93736062325,0.09173574
-99.48763921105,31.93736062325,0.050223053
-94.19597256555,31.93736062325,0.054057017
-92.15430590705,31.93736062325,0.16961716
-91.69597257555,31.93736062325,0.11504976
-114.44597248455,31.89569395675,4.7259725E-4
-103.82097252705,31.89569395675,0.002299785
-100.36263920755,31.89569395675,0.050223053
-99.57097254405,31.89569395675,0.050223053
-95.98763922505,31.89569395675,0.09095202
-92.48763923905,31.89569395675,0.43758893
-92.15430590705,31.89569395675,0.12763882
-83.69597260755,31.89569395675,0.59608215
-108.27930584255,31.85402729025,0.06483771
-106.52930584955,31.85402729025,1.3439561E-4
-103.40430586205,31.85402729025,0.0012628789
-92.07097257405,31.85402729025,0.26694098
-88.73763925405,31.85402729025,0.08752189
-87.98763925705,31.85402729025,0.116897315
-114.07097248605,31.81236062375,4.7259725E-4
-100.02930587555,31.81236062375,0.050223053
-99.61263921055,31.81236062375,0.02947791
-94.02930589955,31.81236062375,0.06356584
-87.48763925905,31.81236062375,0.25433362
-115.77930581255,31.77069395725,0.0032540958
-115.07097248205,31.77069395725,8.388376E-6
-114.73763915005,31.77069395725,4.7259725E-4
-113.73763915405,31.77069395725,1.5889264E-5
-104.94597252255,31.77069395725,0.002299785
-103.65430586105,31.77069395725,0.002299785
-103.61263919455,31.77069395725,0.002299785
-102.36263919955,31.77069395725,0.002299785
-94.40430589805,31.77069395725,0.054057017
-90.02930591555,31.77069395725,0.116897315
-88.86263925355,31.77069395725,0.18102267
-114.19597248555,31.72902729075,0.0010059042
-110.90430583205,31.72902729075,0.1456562
-109.98763916905,31.72902729075,0.09173574
-107.98763917705,31.72902729075,0.019484783
-107.32097251305,31.72902729075,1.9767115E-4
-106.32097251705,31.72902729075,2.6487853E-4
-105.73763918605,31.72902729075,0.0038972108
-105.11263918855,31.72902729075,3.8924296E-5
-104.36263919155,31.72902729075,0.0039535295
-99.69597254355,31.72902729075,0.02947791
-96.98763922105,31.72902729075,0.09095202
-93.69597256755,31.72902729075,0.014780832
-92.77930590455,31.72902729075,0.43758893
-91.69597257555,31.72902729075,0.15361685
-89.82097258305,31.72902729075,0.1717416
-84.02930593955,31.72902729075,0.23300385
-81.44597261655,31.72902729075,0.0067090173
-115.23763914805,31.68736062425,8.388376E-6
-111.23763916405,31.68736062425,0.003833385
-110.11263916855,31.68736062425,0.09173574
-110.07097250205,31.68736062425,0.09173574
-109.73763917005,31.68736062425,0.0030995975
-108.27930584255,31.68736062425,1.9767115E-4
-105.19597252155,31.68736062425,3.8924296E-5
-103.57097252805,31.68736062425,0.002299785
-109.82097250305,31.64569395775,0.09173574
-108.65430584105,31.64569395775,0.09173574
-107.23763918005,31.64569395775,1.9767115E-4
-104.82097252305,31.64569395775,0.0023330732
-100.07097254205,31.64569395775,0.050223053
-109.07097250605,31.60402729125,0.09173574
-107.02930584755,31.60402729125,1.9767115E-4
-96.48763922305,31.60402729125,0.06987906
-95.65430589305,31.60402729125,0.14780782
-94.90430589605,31.60402729125,0.08711097
-93.32097256905,31.60402729125,0.1691933
-91.48763924305,31.60402729125,0.16961716
-91.15430591105,31.60402729125,0.16961716
-89.32097258505,31.60402729125,0.116897315
-88.15430592305,31.60402729125,0.116897315
-84.61263927055,31.60402729125,0.18202871
-116.27930581055,31.56236062475,0.0071321554
-113.02930582355,31.56236062475,6.0474937E-5
-109.32097250505,31.56236062475,0.11111413
-108.36263917555,31.56236062475,0.09173574
-106.11263918455,31.56236062475,1.3985306E-4
-103.23763919605,31.56236062475,0.002299785
-93.77930590055,31.56236062475,0.017508714
-84.15430593905,31.56236062475,0.056435216
-81.44597261655,31.56236062475,0.01670056
-81.36263928355,31.56236062475,0.045194253
-114.02930581955,31.52069395825,0.010345424
-113.32097248905,31.52069395825,1.5889264E-5
-109.82097250305,31.52069395825,0.09173574
-103.61263919455,31.52069395825,0.002299785
-97.69597255155,31.52069395825,0.07155335
-85.36263926755,31.52069395825,0.275965
-110.82097249905,31.47902729175,0.1456562
-107.11263918055,31.47902729175,0.0063814837
-106.44597251655,31.47902729175,1.3985306E-4
-105.65430585305,31.47902729175,0.001545431
-92.94597257055,31.47902729175,0.107307255
-91.65430590905,31.47902729175,0.2213702
-90.90430591205,31.47902729175,0.116897315
-88.02930592355,31.47902729175,0.026311869
-87.86263925755,31.47902729175,0.45709473
-85.69597259955,31.47902729175,0.21253854
-107.65430584505,31.43736062525,1.9767115E-4
-83.69597260755,31.43736062525,0.19694841
-115.40430581405,31.39569395875,6.720682E-5
-103.48763919505,31.39569395875,9.1449765E-4
-97.02930588755,31.39569395875,0.09095202
-94.27930589855,31.39569395875,0.017508714
-85.15430593505,31.39569395875,0.4154586
-108.94597250655,31.35402729225,0.09294298
-102.19597253355,31.35402729225,0.013329918
-84.94597260255,31.35402729225,0.38195503
-84.57097260405,31.35402729225,0.056435216
-113.07097249005,31.31236062575,1.5889264E-5
-103.19597252955,31.31236062575,0.002299785
-100.07097254205,31.31236062575,0.020424133
-92.48763923905,31.31236062575,0.3343102
-109.57097250405,31.27069395925,0.0014233215
-109.15430583905,31.27069395925,0.0030995975
-99.82097254305,31.27069395925,0.02947791
-88.61263925455,31.27069395925,0.116897315
-104.94597252255,31.22902729275,0.0022422532
-96.98763922105,31.22902729275,0.09095202
-95.19597256155,31.22902729275,0.06356584
-91.36263924355,31.22902729275,0.16961716
-85.23763926805,31.22902729275,0.12524465
-107.52930584555,31.18736062625,0.0043751695
-106.36263918355,31.18736062625,0.0012628789
-102.69597253155,31.18736062625,9.1449765E-4
-92.11263924055,31.18736062625,0.27011403
-89.73763925005,31.18736062625,0.14191337
-87.61263925855,31.18736062625,0.011888422
-84.36263927155,31.18736062625,0.06953111
-109.90430583605,31.14569395975,0.09294298
-104.19597252555,31.14569395975,2.6022817E-4
-90.69597257955,31.14569395975,0.39451313
-88.86263925355,31.14569395975,0.14191337
-115.02930581555,31.10402729325,1.5889264E-5
-110.98763916505,31.10402729325,0.11111413
-99.94597254255,31.10402729325,0.05091461
-96.48763922305,31.10402729325,0.033193078
-88.77930592055,31.10402729325,0.0071537294
-83.40430594205,31.10402729325,0.12598838
-116.19597247755,31.06236062675,0.2320505
-113.07097249005,31.06236062675,2.4084891E-4
-106.40430585005,31.06236062675,9.3445054E-4
-105.48763918705,31.06236062675,0.004588427
-105.44597252055,31.06236062675,7.2578E-4
-95.94597255855,31.06236062675,0.03635214
-85.23763926805,31.06236062675,0.018956263
-81.52930594955,31.06236062675,0.13310373
-104.73763919005,31.02069396025,0.0012628789
-102.48763919905,31.02069396025,0.0017719757
-96.90430588805,31.02069396025,0.033193078
-92.02930590755,31.02069396025,0.15285239
-83.15430594305,31.02069396025,0.013282427
-109.77930583655,30.97902729375,0.11254478
-106.32097251705,30.97902729375,0.0028856692
-104.86263918955,30.97902729375,0.0012628789
-95.86263922555,30.97902729375,0.029967507
-95.07097256205,30.97902729375,0.15520312
-94.98763922905,30.97902729375,0.03495092
-91.65430590905,30.97902729375,0.33098435
-88.94597258655,30.97902729375,0.0076896977
-114.98763914905,30.93736062725,2.2691228E-4
-114.77930581655,30.93736062725,4.7259725E-4
-104.32097252505,30.93736062725,0.0022422532
-96.11263922455,30.93736062725,0.04701258
-94.23763923205,30.93736062725,0.06618865
-94.07097256605,30.93736062725,0.15745796
-92.11263924055,30.93736062725,0.27540073
-91.73763924205,30.93736062725,0.33098435
-91.07097257805,30.93736062725,0.39451313
-88.94597258655,30.93736062725,0.0054524397
-106.27930585055,30.89569396075,1.3985306E-4
-102.02930586755,30.89569396075,0.013329918
-97.48763921905,30.89569396075,0.035386603
-95.82097255905,30.89569396075,0.032976463
-94.23763923205,30.89569396075,0.06618865
-89.36263925155,30.89569396075,0.0023842398
-114.69597248355,30.85402729425,4.7259725E-4
-111.02930583155,30.85402729425,0.13756177
-106.32097251705,30.85402729425,1.3985306E-4
-101.32097253705,30.85402729425,0.0031732915
-94.94597256255,30.85402729425,0.27336967
-92.36263923955,30.85402729425,0.18572302
-87.77930592455,30.85402729425,0.0010606943
-84.77930593655,30.85402729425,0.0041067377
-105.15430585505,30.81236062775,0.0063814837
-104.69597252355,30.81236062775,0.0038972108
-115.11263914855,30.77069396125,0.0019960005
-114.94597248255,30.77069396125,2.2691228E-4
-100.36263920755,30.77069396125,0.050223053
-97.44597255255,30.77069396125,0.056351226
-97.11263922055,30.77069396125,0.033193078
-94.15430589905,30.77069396125,0.09146341
-94.02930589955,30.77069396125,0.11468294
-105.44597252055,30.72902729475,0.0022422532
-104.07097252605,30.72902729475,0.0032630651
-103.69597252755,30.72902729475,0.0022422532
-101.86263920155,30.72902729475,0.013329918
-96.36263922355,30.72902729475,0.033193078
-104.52930585755,30.68736062825,0.0047663464
-110.61263916655,30.64569396175,0.08581071
-107.15430584705,30.64569396175,0.01386378
-105.32097252105,30.64569396175,0.014062093
-105.07097252205,30.64569396175,0.0018036765
-104.32097252505,30.64569396175,0.0039535295
-102.57097253205,30.64569396175,0.0055412743
-100.98763920505,30.64569396175,0.010296777
-92.32097257305,30.64569396175,0.24468286
-91.90430590805,30.64569396175,0.3335804
-91.15430591105,30.64569396175,0.037498675
-89.77930591655,30.64569396175,0.025942938
-115.69597247955,30.60402729525,0.0608096
-102.52930586555,30.60402729525,0.007183745
-92.07097257405,30.60402729525,0.18572302
-87.23763926005,30.60402729525,0.041281424
-107.44597251255,30.56236062875,0.0017978112
-103.86263919355,30.56236062875,0.0039535295
-103.19597252955,30.56236062875,0.0013222765
-102.23763920005,30.56236062875,0.013329918
-106.40430585005,30.52069396225,1.20427205E-4
-102.40430586605,30.52069396225,0.0086549
-99.90430587605,30.52069396225,0.035027623
-99.77930587655,30.52069396225,0.050223053
-92.07097257405,30.52069396225,0.31843966
-89.57097258405,30.52069396225,0.03740149
-89.07097258605,30.52069396225,0.017371394
-81.48763928305,30.52069396225,0.13310373
-110.36263916755,30.47902729575,0.06178119
-107.19597251355,30.47902729575,0.01386378
-105.36263918755,30.47902729575,0.003919373
-104.52930585755,30.47902729575,0.0038972108
-101.02930587155,30.47902729575,0.010296777
-97.36263921955,30.47902729575,0.046578795
-91.61263924255,30.47902729575,0.15437368
-90.86263924555,30.47902729575,0.013917011
-105.44597252055,30.43736062925,0.0032011
-100.23763920805,30.43736062925,0.035027623
-99.32097254505,30.43736062925,0.036229458
-91.40430591005,30.43736062925,0.27029923
-85.15430593505,30.43736062925,0.0036361527
-114.73763915005,30.39569396275,0.016221711
-107.94597251055,30.39569396275,0.0045735477
-106.11263918455,30.39569396275,0.005640027
-105.27930585455,30.39569396275,0.0039535295
-103.90430586005,30.39569396275,0.0027459695
-101.90430586805,30.39569396275,0.010296777
-100.98763920505,30.39569396275,0.010296777
-100.19597254155,30.39569396275,0.035027623
-99.86263920955,30.39569396275,0.035027623
-95.98763922505,30.39569396275,0.08145401
-89.27930591855,30.39569396275,0.017371394
-112.82097249105,30.35402729625,4.5467204E-5
-106.40430585005,30.35402729625,0.0038972108
-105.86263918555,30.35402729625,0.0032630651
-103.90430586005,30.35402729625,0.0039535295
-103.52930586155,30.35402729625,0.0039535295
-100.98763920505,30.35402729625,0.016368033
-97.07097255405,30.35402729625,0.033193078
-96.52930588955,30.35402729625,0.025132488
-91.36263924355,30.35402729625,0.04449048
-110.02930583555,30.31236062975,0.04138863
-107.02930584755,30.31236062975,0.0038972108
-99.82097254305,30.31236062975,0.035027623
-81.61263928255,30.31236062975,0.19272804
-112.86263915755,30.27069396325,0.02228523
-110.69597249955,30.27069396325,0.0064536957
-102.77930586455,30.27069396325,0.0022422532
-101.90430586805,30.27069396325,0.010296777
-99.65430587705,30.27069396325,0.050223053
-95.69597255955,30.27069396325,0.121429846
-85.48763926705,30.27069396325,0.012153893
-110.90430583205,30.22902729675,0.0046356143
-99.57097254405,30.22902729675,0.05091461
-95.36263922755,30.22902729675,0.15713239
-108.32097250905,30.18736063025,0.011293076
-102.40430586605,30.18736063025,0.010296777
-90.52930591355,30.18736063025,0.12810533
-105.69597251955,30.14569396375,0.0039535295
-100.77930587255,30.14569396375,0.050223053
-96.32097255705,30.14569396375,0.073119
-85.19597260155,30.14569396375,0.012153893
-81.44597261655,30.14569396375,0.16425005
-107.19597251355,30.10402729725,0.0038972108
-106.11263918455,30.10402729725,0.0032630651
-102.61263919855,30.10402729725,0.0086549
-99.65430587705,30.10402729725,0.015922265
-95.07097256205,30.10402729725,0.35985553
-90.82097257905,30.10402729725,0.0017418802
-84.44597260455,30.10402729725,0.01877147
-102.40430586605,30.06236063075,0.013329918
-101.86263920155,30.06236063075,3.201728E-4
-84.77930593655,30.06236063075,0.01877147
-110.82097249905,30.02069396425,8.7655085E-4
-108.27930584255,30.02069396425,0.006045174
-96.82097255505,30.02069396425,0.052044522
-91.98763924105,30.02069396425,0.0029867748
-90.40430591405,30.02069396425,0.026946254
-84.48763927105,30.02069396425,0.01877147
-105.98763918505,29.97902729775,0.0039535295
-105.73763918605,29.97902729775,0.0039535295
-105.15430585505,29.97902729775,0.0039535295
-101.61263920255,29.97902729775,3.201728E-4
-95.23763922805,29.97902729775,0.35985553
-114.77930581655,29.93736063125,0.0608096
-110.02930583555,29.93736063125,0.08849408
-108.11263917655,29.93736063125,8.708106E-4
-107.32097251305,29.93736063125,7.2341727E-4
-89.94597258255,29.93736063125,0.032737393
-110.11263916855,29.89569396475,0.018133644
-107.40430584605,29.89569396475,0.0032630651
-102.52930586555,29.89569396475,1.3439561E-4
-101.02930587155,29.89569396475,3.201728E-4
-89.77930591655,29.89569396475,0.013213182
-107.82097251105,29.85402729825,0.003836449
-103.07097253005,29.85402729825,0.0047663464
-102.19597253355,29.85402729825,1.3439561E-4
-101.57097253605,29.85402729825,3.201728E-4
-94.61263923055,29.85402729825,0.19335109
-91.77930590855,29.85402729825,0.0030323018
-88.94597258655,29.85402729825,0.0030543562
-114.98763914905,29.81236063175,0.0608096
-110.61263916655,29.81236063175,0.003833385
-108.15430584305,29.81236063175,0.008782153
-107.44597251255,29.81236063175,0.01744496
-104.57097252405,29.81236063175,2.5491687E-4
-101.90430586805,29.81236063175,3.201728E-4
-101.82097253505,29.81236063175,3.201728E-4
-100.27930587455,29.81236063175,0.050223053
-99.73763921005,29.81236063175,0.062260993
-97.57097255205,29.81236063175,0.056351226
-94.36263923155,29.81236063175,0.06036857
-114.52930581755,29.77069396525,0.018219376
-110.61263916655,29.77069396525,0.003833385
-105.69597251955,29.77069396525,0.0039535295
-95.32097256105,29.77069396525,0.26381895
-91.86263924155,29.77069396525,0.0019522737
-90.44597258055,29.77069396525,0.026067976
-106.77930584855,29.72902729875,0.0032630651
-105.36263918755,29.72902729875,0.0032630651
-108.36263917555,29.68736063225,0.009780251
-105.40430585405,29.68736063225,0.0032630651
-104.90430585605,29.68736063225,0.005748932
-103.23763919605,29.68736063225,1.20427205E-4
-94.36263923155,29.68736063225,0.18783715
-94.23763923205,29.68736063225,0.07412977
-91.11263924455,29.68736063225,0.009837558
-110.15430583505,29.64569396575,0.02397551
-107.61263917855,29.64569396575,0.037372913
-106.48763918305,29.64569396575,0.0017408953
-105.11263918855,29.64569396575,0.0032630651
-94.23763923205,29.64569396575,0.09193493
-110.57097250005,29.60402729925,0.0010846349
-107.19597251355,29.60402729925,2.4403454E-4
-103.40430586205,29.60402729925,1.20427205E-4
-90.65430591305,29.60402729925,0.023012798
-114.02930581955,29.56236063275,0.10043791
-102.90430586405,29.56236063275,3.8924296E-5
-102.32097253305,29.56236063275,0.00441014
-97.69597255155,29.56236063275,0.07155335
-97.65430588505,29.56236063275,0.07155335
-90.36263924755,29.56236063275,0.005604453
-81.36263928355,29.56236063275,0.064677894
-103.02930586355,29.52069396625,0.002299785
-99.36263921155,29.52069396625,0.013293013
-99.11263921255,29.52069396625,0.013293013
-95.11263922855,29.52069396625,0.034604892
-111.48763916305,29.47902729975,2.2763395E-4
-99.52930587755,29.47902729975,0.002010627
-97.48763921905,29.47902729975,0.07155335
-82.73763927805,29.47902729975,0.015218816
-112.40430582605,29.43736063325,0.0015931864
-110.86263916555,29.43736063325,0.0012242339
-107.36263917955,29.43736063325,0.007305478
-106.69597251555,29.43736063325,0.0021052428
-101.61263920255,29.43736063325,4.1572112E-4
-83.15430594305,29.43736063325,0.023444377
-83.07097261005,29.43736063325,0.023444377
-82.77930594455,29.43736063325,0.015218816
-106.73763918205,29.39569396675,0.0011026056
-96.86263922155,29.39569396675,0.03733182
-95.65430589305,29.39569396675,0.014757787
-111.15430583105,29.35402730025,5.6159147E-4
-110.44597250055,29.35402730025,0.0012242339
-106.69597251555,29.35402730025,0.0031561726
-100.73763920605,29.35402730025,4.6634424E-4
-97.07097255405,29.35402730025,0.006143497
-95.11263922855,29.35402730025,0.022533685
-81.61263928255,29.35402730025,0.0017257401
-111.02930583155,29.31236063375,0.0012242339
-103.27930586255,29.31236063375,0.0012628789
-99.61263921055,29.31236063375,0.001625183
-89.19597258555,29.31236063375,0.00477623
-82.86263927755,29.31236063375,0.035985477
-81.02930595155,29.31236063375,0.15008943
-111.23763916405,29.27069396725,3.315718E-4
-103.48763919505,29.27069396725,7.095508E-5
-82.02930594755,29.27069396725,0.007389932
-111.52930582955,29.22902730075,0.0026221168
-111.44597249655,29.22902730075,0.008068876
-106.69597251555,29.22902730075,0.0011026056
-96.69597255555,29.22902730075,0.0061984607
-95.77930589255,29.22902730075,0.059867874
-103.32097252905,29.18736063425,0.0039535295
-100.02930587555,29.18736063425,0.001625183
-96.27930589055,29.18736063425,0.020986777
-88.98763925305,29.18736063425,0.0042461655
-103.15430586305,29.14569396775,1.20427205E-4
-99.23763921205,29.14569396775,0.062260993
-82.36263927955,29.14569396775,0.008704029
-111.69597249555,29.10402730125,1.0506049E-4
-110.52930583355,29.10402730125,0.0012242339
-108.52930584155,29.10402730125,0.094911404
-100.02930587555,29.10402730125,0.001625183
-98.65430588105,29.10402730125,0.002010627
-112.07097249405,29.06236063475,0.001243018
-109.94597250255,29.06236063475,0.0058973157
-109.19597250555,29.06236063475,0.0042813257
-112.27930582655,29.02069396825,0.006738286
-110.23763916805,29.02069396825,0.0058973157
-107.94597251055,29.02069396825,0.0016391497
-103.15430586305,29.02069396825,3.8924296E-5
-99.27930587855,29.02069396825,0.050223053
-98.27930588255,29.02069396825,0.002010627
-81.69597261555,29.02069396825,0.009706527
-111.86263916155,28.97902730175,2.0406835E-4
-111.77930582855,28.97902730175,1.3373545E-4
-107.48763917905,28.97902730175,3.8549604E-4
-106.86263918155,28.97902730175,3.1136407E-4
-103.02930586355,28.97902730175,0.0012628789
-99.48763921105,28.97902730175,0.050223053
-98.27930588255,28.97902730175,0.002010627
-97.69597255155,28.97902730175,0.005023343
-114.40430581805,28.93736063525,0.2608436
-111.98763916105,28.93736063525,0.009736924
-111.40430583005,28.93736063525,3.691395E-4
-104.07097252605,28.93736063525,0.0022422532
-102.32097253305,28.93736063525,0.0030635425
-100.32097254105,28.93736063525,0.001625183
-99.73763921005,28.93736063525,0.001625183
-81.65430594905,28.93736063525,0.0014636397
-109.07097250605,28.89569396875,0.006781588
-104.52930585755,28.89569396875,0.0038972108
-103.27930586255,28.89569396875,1.9767115E-4
-102.82097253105,28.89569396875,7.07453E-6
-102.36263919955,28.89569396875,0.0074624503
-95.65430589305,28.89569396875,0.12333367
-80.90430595205,28.89569396875,0.057135794
-109.27930583855,28.85402730225,0.031506557
-103.86263919355,28.85402730225,0.0012628789
-98.32097254905,28.85402730225,0.002010627
-96.69597255555,28.85402730225,0.020986777
-114.40430581805,28.81236063575,0.1259187
-114.02930581955,28.81236063575,0.099553145
-110.27930583455,28.81236063575,0.0014958439
